ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-05,10:11,25.26,25.26,25.26,25.26,296,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,10:11,216.45,216.55,216.45,216.55,718,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,10:11,270.6,270.65,270.6,270.6,147,5
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-05,10:11,46.065,46.065,46.065,46.065,476,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-05,10:11,750.3,750.3,750.3,750.3,5,3
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-01-05,10:11,9.416,9.416,9.416,9.416,433,3
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-05,10:11,4738.5,4739,4738.5,4739,13,2
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-05,10:11,20.65,20.65,20.65,20.65,110,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-05,10:11,101.8,101.8,101.8,101.8,200,1
IE00BDQZ5152,SXRF,ISHSIII-IS.INT.CR.BD U.E.,ETF,EUR,2505404,2022-01-05,10:11,4.6067,4.6067,4.6067,4.6067,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-05,10:11,86.994,86.994,86.994,86.994,75,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-05,10:11,31.336,31.336,31.336,31.336,4,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-05,10:11,34.47,34.475,34.47,34.475,72,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-05,10:11,5.621,5.621,5.621,5.621,1500,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-05,10:11,52,52,52,52,64,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-05,10:11,94.4,94.42,94.4,94.42,80,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-05,10:11,12.666,12.672,12.662,12.662,324,4
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-05,10:11,8.795,8.798,8.795,8.798,1058,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-05,10:11,62.89,62.89,62.89,62.89,754,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,10:11,10.564,10.564,10.564,10.564,40,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-05,10:11,19.264,19.264,19.264,19.264,11,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-05,10:11,9.264,9.264,9.262,9.262,357,3
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-05,10:11,178.76,178.76,178.76,178.76,3,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-01-05,10:11,97.48,97.49,97.48,97.49,410,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-05,10:11,432.91,432.97,432.91,432.91,2164,10
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-05,10:11,423.61,423.61,423.61,423.61,70,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-05,10:11,64,64,64,64,16,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-05,10:11,168.785,168.785,168.775,168.775,610,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-05,10:11,351.6,351.6,351.6,351.6,1,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-01-05,10:11,262.45,262.45,262.45,262.45,50,3
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-05,10:11,42.695,42.695,42.695,42.695,55,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-05,10:11,0.3357,0.3357,0.3357,0.3357,2000,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-05,10:11,16.14,16.14,16.14,16.14,45,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-05,10:11,65,65,65,65,29,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-05,10:11,11.67,11.67,11.66,11.66,674,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-01-05,10:11,12.386,12.386,12.386,12.386,200,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-05,10:11,12.2,12.24,12.2,12.24,1747,5
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-05,10:11,51.73,51.73,51.73,51.73,572,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-05,10:11,118.94,118.94,118.94,118.94,43,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-05,10:11,44.045,44.045,44.045,44.045,500,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-05,10:11,104.3,104.3,104.3,104.3,15,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-01-05,10:11,43.37,43.37,43.37,43.37,150,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-05,10:11,159.1,159.1,159.1,159.1,31,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-05,10:11,42.61,42.62,42.61,42.615,436,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-05,10:11,46.915,46.915,46.915,46.915,272,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-05,10:11,290.5,290.6,290.5,290.6,13,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-05,10:11,256.4,256.4,256.4,256.4,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-05,10:11,169.4,169.4,169.4,169.4,98,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-05,10:11,48.505,48.505,48.505,48.505,290,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-05,10:11,1004.2,1004.2,1002.8,1002.8,16,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-05,10:11,93.86,93.86,93.72,93.72,43,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-05,10:11,5.436,5.436,5.436,5.436,30,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-05,10:11,72.36,72.36,72.36,72.36,97,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-05,10:11,49.15,49.15,49.05,49.05,503,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-05,10:11,114.45,114.45,114.45,114.45,10,1
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-01-05,10:11,25,25,25,25,4,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-01-05,10:11,104.02,104.02,104.02,104.02,6,1
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-01-05,10:11,53.934,53.934,53.934,53.934,1,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-05,10:11,80.362,80.362,80.362,80.362,750,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-05,10:11,62.9,62.9,62.88,62.88,400,3
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-01-05,10:11,191.23,191.23,191.23,191.23,49,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-05,10:11,66.18,66.18,66.18,66.18,136,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-05,10:11,37.12,37.12,37.12,37.12,271,5
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-01-05,10:11,4.6951,4.6951,4.6951,4.6951,1169,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-05,10:11,88.54,88.58,88.52,88.58,1766,22
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-05,10:11,307.65,307.65,307.5,307.5,308,4
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-01-05,10:11,44.7,44.7,44.7,44.7,38,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-05,10:11,10.05,10.05,10.05,10.05,250,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-01-05,10:11,17.97,17.97,17.97,17.97,33,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-05,10:11,7.129,7.129,7.129,7.129,1000,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-05,10:11,35.845,35.845,35.845,35.845,10,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-05,10:11,22.92,22.94,22.92,22.94,201,7
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-01-05,10:11,23,23,23,23,100,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,10:11,105.18,105.18,105.18,105.18,8,2
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-01-05,10:11,56.49,56.51,56.47,56.51,44,6
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,10:11,11.875,11.875,11.875,11.875,62,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-05,10:11,214.8,214.8,214.8,214.8,55,2
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-01-05,10:11,6.456,6.456,6.456,6.456,1000,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-01-05,10:11,4.45,4.45,4.45,4.45,150,1
US98978V1035,ZOE,"ZOETIS INC. CL.A  DL -,01",Common stock,EUR,4542828,2022-01-05,10:11,199.15,199.15,199.15,199.15,10,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-01-05,10:11,20.81,20.81,20.81,20.81,29,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-05,10:11,7.48,7.49,7.48,7.49,2750,6
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-01-05,10:11,6.475,6.475,6.475,6.475,604,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-01-05,10:11,42.901,42.901,42.901,42.901,1200,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-01-05,10:11,28.905,28.905,28.905,28.905,58,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-05,10:11,21.92,21.92,21.92,21.92,1052,3
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-05,10:11,43.995,43.995,43.995,43.995,6,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,10:11,23.36,23.36,23.36,23.36,2506,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-05,10:11,198.2,198.25,197.65,198.05,529,12
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-01-05,10:11,30.79,30.79,30.79,30.79,35,1
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-01-05,10:11,6.496,6.496,6.496,6.496,769,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-05,10:11,22.3,22.3,22.3,22.3,3,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-05,10:11,26.22,26.22,26.2,26.2,323,4
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-05,10:11,31.2,31.2,31.2,31.2,40,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-05,10:11,41.144,41.144,41.144,41.144,1500,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-05,10:11,20.94,20.94,20.94,20.94,14,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-05,10:11,40.72,40.72,40.72,40.72,107,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-05,10:11,18.31,18.33,18.3,18.33,300,3
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-05,10:11,8.47,8.47,8.47,8.47,64,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-05,10:11,23.966,23.966,23.966,23.966,8,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-05,10:11,19.436,19.436,19.436,19.436,30,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,10:11,32.02,32.02,32.02,32.02,470,4
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-05,10:12,14.56,14.56,14.56,14.56,180,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-05,10:12,35,35,35,35,38,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-05,10:12,16.656,16.656,16.656,16.656,150,1
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-05,10:12,5.044,5.044,5.044,5.044,450,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:12,137.76,137.78,137.76,137.78,260,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-05,10:12,155.4,155.4,155.4,155.4,57,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-01-05,10:12,15.7,15.7,15.7,15.7,5,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-05,10:12,14.29,14.29,14.29,14.29,150,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-05,10:12,189.4,189.45,189.4,189.45,146,7
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-05,10:12,30.61,30.61,30.61,30.61,238,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-05,10:12,15.272,15.272,15.272,15.272,700,2
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-05,10:12,75.24,75.24,75.24,75.24,357,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-05,10:12,21.435,21.435,21.435,21.435,246,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-05,10:12,22.335,22.335,22.335,22.335,67,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-05,10:12,62.75,62.75,62.75,62.75,114,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-05,10:12,21.02,21.02,21.02,21.02,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-05,10:12,23.51,23.51,23.51,23.51,1216,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-05,10:12,81.6,81.6,81.58,81.58,462,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,10:12,262.6,262.65,262.55,262.55,582,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,10:12,49.67,49.67,49.65,49.65,711,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-05,10:12,53.18,53.18,53.18,53.18,200,3
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-05,10:12,17.84,17.86,17.84,17.86,143,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,10:12,61.84,61.86,61.84,61.86,307,10
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,10:12,66.58,66.65,66.58,66.64,6909,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,10:12,48.535,48.565,48.535,48.545,6782,22
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,10:12,7.435,7.438,7.434,7.434,8465,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,10:12,12.064,12.066,12.062,12.062,6822,6
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-05,10:12,66.93,66.93,66.89,66.89,130,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-05,10:12,29.06,29.07,29.05,29.06,3519,15
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,10:12,21.04,21.04,21.04,21.04,103,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,10:12,99.56,99.56,99.5,99.5,46,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,10:12,15.93,15.93,15.93,15.93,206,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-05,10:12,123.15,123.15,123.15,123.15,154,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,10:12,91.16,91.26,91.14,91.24,22898,36
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-05,10:12,7.71,7.72,7.71,7.72,1003,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,10:12,130.3,130.3,130.3,130.3,354,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,10:12,3.065,3.065,3.064,3.064,10697,3
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-05,10:12,25.8,25.8,25.8,25.8,366,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,10:12,136,136.05,136,136.05,81,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,10:12,69.84,69.84,69.76,69.76,1021,9
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-05,10:12,34.53,34.54,34.53,34.54,269,4
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-05,10:12,201.5,202,201.5,202,61,2
DE0005111702,ZO1,ZOOPLUS AG,Common stock,EUR,2504885,2022-01-05,10:12,479.4,479.4,479.4,479.4,20,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,10:12,11.848,11.856,11.848,11.852,4104,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,10:12,94.84,94.91,94.84,94.9,1972,25
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-05,10:12,76.7,76.7,76.7,76.7,21,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-05,10:12,91.3,91.3,91.28,91.28,618,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,10:12,181.15,181.15,180.9,180.9,129,9
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,10:12,58.74,58.74,58.72,58.74,363,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,10:12,97.43,97.46,97.43,97.43,528,14
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-05,10:12,67.32,67.32,67.32,67.32,131,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-05,10:12,56.34,56.34,56.32,56.32,144,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-05,10:12,505,505,505,505,6,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,10:12,57.69,57.7,57.69,57.69,880,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,10:12,16.516,16.524,16.516,16.52,29615,17
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-05,10:12,92.95,92.95,92.9,92.9,78,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,10:12,40.05,40.08,40.02,40.08,746,5
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-05,10:12,38.2,38.3,38.2,38.3,3195,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-05,10:12,64.18,64.26,64.18,64.18,610,14
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,10:12,35.735,35.76,35.735,35.76,1127,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,10:12,55.82,55.82,55.8,55.82,178,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,10:12,148,148,148,148,152,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-05,10:12,62.46,62.48,62.46,62.48,199,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-05,10:12,70.8,70.85,70.8,70.8,391,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,10:12,73.68,73.74,73.68,73.74,1091,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,10:12,57.36,57.54,57.36,57.52,9127,33
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-05,10:12,131.7,131.7,131.7,131.7,111,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-05,10:12,15.37,15.37,15.37,15.37,97,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-05,10:12,33.46,33.46,33.4,33.4,472,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,10:12,40.58,40.58,40.56,40.56,3043,14
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-05,10:12,19.77,19.77,19.74,19.76,1794,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,10:12,103.8,103.8,103.6,103.6,145,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,10:12,47.73,47.74,47.73,47.74,221,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-05,10:12,32.58,32.58,32.55,32.56,358,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,10:12,90.88,90.88,90.8,90.8,156,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,10:12,87.9,87.9,87.9,87.9,62,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,10:12,34.99,35.02,34.98,34.98,8600,9
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,10:12,73.29,73.36,73.29,73.34,4754,31
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,10:12,124.36,124.38,124.34,124.36,1054,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,10:12,559.4,559.4,559.4,559.4,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,10:12,156.52,156.56,156.5,156.5,230,5
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-05,10:12,15.3,15.3,15.3,15.3,20,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-05,10:12,15.27,15.27,15.27,15.27,380,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,10:12,10.24,10.25,10.24,10.24,435,4
