ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-02-16,10:04,4.4051,4.4052,4.4051,4.4052,15000,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-16,10:04,3.534,3.544,3.534,3.54,9052,11
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-16,10:04,65.1,65.1,65.1,65.1,81,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,10:04,99.35,99.35,99.35,99.35,9,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:04,14.95,14.95,14.95,14.95,197,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:04,24.2,24.5,24.2,24.5,20,2
US0527691069,AUD,AUTODESK INC.,Common stock,EUR,4520899,2022-02-16,10:04,204.1,204.1,204.1,204.1,16,1
US82968B1035,RDO,"SIRIUS XM HLDGS   DL-,001",Common stock,EUR,4704767,2022-02-16,10:04,5.388,5.388,5.388,5.388,1,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-16,10:04,2.071,2.071,2.071,2.071,2000,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-16,10:04,158.11,158.11,158.11,158.11,1000,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-16,10:04,26.951,26.951,26.951,26.951,50,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-16,10:04,13.326,13.326,13.326,13.326,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-16,10:04,25.262,25.262,25.26,25.26,476,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,10:04,37.448,37.448,37.448,37.448,146,1
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-02-16,10:04,47.66,47.66,47.66,47.66,533,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:04,19.44,19.485,19.44,19.485,3089,10
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-16,10:04,37.7,37.7,37.7,37.7,97,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,10:04,144.2,144.2,144.05,144.05,35,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-16,10:04,131.32,131.48,131.3,131.48,347,5
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-02-16,10:04,21.912,21.912,21.912,21.912,1149,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-02-16,10:04,32.976,32.976,32.976,32.976,665,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-16,10:04,135,135,135,135,565,7
US2310211063,CUM,"CUMMINS INC.      DL 2,50",Common stock,EUR,5988634,2022-02-16,10:04,194.55,194.55,194.55,194.55,1,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-16,10:04,12.48,12.48,12.48,12.48,18,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-16,10:04,13.535,13.555,13.535,13.555,1486,5
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-16,10:04,6.027,6.027,6.027,6.027,400,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-02-16,10:04,163.17,163.17,163.17,163.17,10,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-16,10:04,28,28,27.86,27.86,290,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:04,37.64,37.7,37.64,37.7,385,5
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-16,10:04,43.2,43.2,43.2,43.2,327,4
DE000A2P4HL9,123F,123FAHRSCHULE SE INH O.N.,Common stock,EUR,6982954,2022-02-16,10:04,12.5,12.5,12.5,12.5,500,1
GB00BMCLYF79,88Q,4BASEBIO PLC         EO 1,Common stock,EUR,7026058,2022-02-16,10:04,6.6,6.6,6.6,6.6,186,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:04,31.7,31.75,31.7,31.75,1761,11
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-16,10:05,138.38,138.38,138.38,138.38,10,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:05,205,205.2,204.9,205.1,530,11
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-16,10:05,30.8,30.8,30.78,30.78,1050,2
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-02-16,10:05,2.39,2.39,2.39,2.39,910,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-16,10:05,31.31,31.31,31.31,31.31,2200,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-16,10:05,8.39,8.39,8.39,8.39,50,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-16,10:05,60.15,60.15,60,60,735,8
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-16,10:05,16.71,16.77,16.71,16.75,5117,13
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-16,10:05,19.54,19.55,19.54,19.55,1243,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,10:05,17.055,17.075,17.055,17.075,1484,9
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,10:05,78.4,78.44,78.4,78.44,136,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:05,234.3,234.3,234.2,234.25,1754,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,10:05,2.669,2.669,2.668,2.668,500,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:05,47.37,47.37,47.37,47.37,90,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,10:05,57.76,57.76,57.76,57.76,192,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-16,10:05,38.3,38.3,38.3,38.3,82,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,10:05,52.84,52.84,52.84,52.84,6,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:05,68.67,68.69,68.66,68.69,1191,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:05,53.99,54.01,53.99,54,230,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:05,8.66,8.662,8.655,8.658,4007,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:05,11.99,11.992,11.986,11.99,7671,14
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:05,29.46,29.46,29.46,29.46,628,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,10:05,17.22,17.22,17.22,17.22,4,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,10:05,267.8,268,267.8,268,40,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:05,20.21,20.21,20.21,20.21,1266,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:05,89.1,89.1,89.04,89.06,1322,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:05,104.3,104.3,104.3,104.3,13,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:05,3.536,3.537,3.531,3.531,3195,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-16,10:05,38.52,38.52,38.5,38.5,231,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-16,10:05,23.58,23.6,23.58,23.6,376,10
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,10:05,111.75,111.75,111.65,111.65,233,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:05,62.98,62.98,62.94,62.94,342,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-16,10:05,46.245,46.245,46.245,46.245,340,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:05,13.912,13.912,13.896,13.9,35706,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,10:05,47.74,47.81,47.74,47.79,1157,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:05,94.91,94.98,94.9,94.98,2034,34
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-16,10:05,80.45,80.5,80.45,80.5,184,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:05,88.24,88.26,88.22,88.26,322,4
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-16,10:05,54.6,54.6,54.6,54.6,331,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:05,138.9,138.9,138.75,138.85,894,9
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,10:05,51.74,51.74,51.74,51.74,180,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:05,89.38,89.38,89.3,89.31,801,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,10:05,54.22,54.22,54.22,54.22,122,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:05,51.8,51.81,51.77,51.81,4252,18
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:05,17.456,17.456,17.456,17.456,402,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,10:05,28.22,28.23,28.22,28.23,203,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:05,67.14,67.2,67.14,67.16,297,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:05,37.82,37.835,37.805,37.835,959,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-16,10:05,45,45.1,45,45.1,1732,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:05,159.1,159.1,159.05,159.05,55,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:05,66.98,67,66.98,67,3065,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-16,10:05,70.75,70.75,70.75,70.75,235,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,10:05,73.52,73.52,73.52,73.52,377,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,10:05,55.16,55.18,55.16,55.18,546,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,10:05,69.26,69.26,69.26,69.26,50,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,10:05,35.66,35.66,35.58,35.58,1036,9
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,10:05,37.06,37.1,37.04,37.1,391,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:05,33.58,33.585,33.575,33.58,3424,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,10:05,10.882,10.882,10.882,10.882,250,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,10:05,78.72,78.72,78.72,78.72,58,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,10:05,182,182.1,182,182.1,548,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,10:05,26.57,26.6,26.57,26.6,820,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:05,90.8,90.84,90.78,90.78,1367,15
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:05,36.92,36.93,36.92,36.93,684,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:05,76.65,76.7,76.65,76.7,960,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:05,106.66,106.68,106.64,106.64,680,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,10:05,421.3,421.4,421.3,421.4,118,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:05,147.5,147.5,147.5,147.5,11,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:05,143.1,143.16,143.06,143.12,4290,26
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,10:05,2.765,2.765,2.765,2.765,853,1
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-16,10:05,15.58,15.58,15.58,15.58,150,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-16,10:05,20.4,20.4,20.4,20.4,302,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:05,9.2,9.2,9.198,9.2,6469,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,10:05,251.6,251.6,251.6,251.6,13,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:05,187.8,187.8,187.74,187.76,500,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:05,7.857,7.857,7.85,7.851,10075,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-16,10:05,174.9,174.9,174.9,174.9,30,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:05,225.6,225.65,225.6,225.65,382,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:05,267.6,267.6,267.5,267.6,528,12
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-16,10:05,63.16,63.16,63.16,63.16,125,2
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-16,10:05,88.478,88.478,88.478,88.478,100,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-16,10:05,31.516,31.516,31.516,31.516,7,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-16,10:05,47.86,47.86,47.86,47.86,210,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-16,10:05,53.62,53.62,53.62,53.62,478,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-16,10:05,10.884,10.884,10.884,10.884,4,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-16,10:05,7.839,7.839,7.839,7.839,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,10:05,9.439,9.439,9.439,9.439,4000,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-16,10:05,108.305,108.305,108.305,108.305,1111,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-16,10:05,70.42,70.42,70.42,70.42,3,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-16,10:05,22.185,22.185,22.185,22.185,786,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-16,10:05,60.69,60.69,60.69,60.69,53,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-16,10:05,99,99,99,99,210,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-16,10:05,251.16,251.16,251.16,251.16,17,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-16,10:05,23.48,23.485,23.48,23.485,2500,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-16,10:05,2.747,2.747,2.747,2.747,9000,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-16,10:05,47.68,47.685,47.68,47.685,679,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-16,10:05,61.6,61.65,61.6,61.65,200,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-16,10:05,68.09,68.09,68.09,68.09,119,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-16,10:05,13.384,13.384,13.382,13.382,746,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,10:05,52.55,52.55,52.545,52.545,630,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:05,117.96,117.98,117.92,117.92,365,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-16,10:05,582.1,582.1,582.1,582.1,1,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,10:05,43.08,43.1,43.08,43.1,259,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-16,10:05,7.528,7.528,7.528,7.528,131,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-16,10:05,41.775,41.775,41.765,41.765,238,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-16,10:05,19.118,19.118,19.118,19.118,326,1
LU0136234068,UIM1,UBSLFS-ESTOXX50UETF AHSKD,ETF,EUR,2506400,2022-02-16,10:05,41.7,41.7,41.7,41.7,119,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,10:05,106.12,106.16,106.1,106.16,422,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,10:05,151.34,151.34,151.28,151.28,625,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,10:05,193.16,193.16,193.16,193.16,80,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,10:05,7.81,7.81,7.81,7.81,64,1
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-16,10:05,43.835,43.865,43.835,43.865,25,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,10:05,263.6,263.65,263.6,263.65,184,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:05,233.3,233.3,233.3,233.3,60,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,10:05,101.64,101.74,101.64,101.74,77,8
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,10:05,46.4,46.42,46.23,46.28,2115,28
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-16,10:05,10.125,10.125,10.12,10.125,2545,13
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-16,10:05,5.487,5.487,5.487,5.487,7591,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-16,10:05,201.25,201.25,201.25,201.25,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,10:05,5.594,5.594,5.594,5.594,6720,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,10:05,93.34,93.38,93.34,93.38,232,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,10:05,51.2,51.2,51.18,51.18,159,3
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-02-16,10:05,7.105,7.113,7.105,7.113,1994,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,10:05,55,55.02,54.98,55,2121,10
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-16,10:05,13.985,13.989,13.985,13.989,6126,3
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-16,10:05,10.604,10.604,10.604,10.604,358,1
LU1681037864,TTPX,AIS-AM.JAP.T.EOCDHC,ETF,EUR,3127764,2022-02-16,10:05,256.01,256.01,256,256,1185,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-16,10:05,8.7,8.76,8.7,8.705,3965,10
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-16,10:05,9.332,9.332,9.332,9.332,4,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,10:05,19.85,19.85,19.85,19.85,104,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:05,266.6,266.65,266.55,266.6,552,11
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-16,10:05,28.645,28.645,28.645,28.645,112,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-16,10:05,34.8,34.8,34.8,34.8,5,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-16,10:05,3.54,3.54,3.536,3.536,4148,6
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-16,10:05,23.345,23.345,23.345,23.345,12,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-16,10:05,99.31,99.31,99.31,99.31,223,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-16,10:05,67.57,67.58,67.15,67.2,55544,107
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,10:05,14.945,14.955,14.935,14.935,2182,6
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-16,10:05,187.78,187.78,187.78,187.78,10,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,10:05,24.2,24.2,24.2,24.2,5,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-16,10:05,6.322,6.352,6.322,6.352,101,2
US38268T1034,5G5,"GOPRO INC. A DL -,0001",Common stock,EUR,4599440,2022-02-16,10:05,7.93,7.93,7.93,7.93,351,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-16,10:05,20.455,20.455,20.455,20.455,16,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-16,10:05,7.3,7.3,7.29,7.29,1333,4
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-16,10:05,37.45,37.45,37.434,37.434,524,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-16,10:05,52.95,52.95,52.95,52.95,28,1
IE00BMDX0K95,CSYZ,CSIF(IE)ETF-FEPRANDGB ADL,ETF,EUR,5391533,2022-02-16,10:05,119.44,119.44,119.44,119.44,208,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-16,10:05,135,135,135,135,17,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,10:05,19.475,19.475,19.47,19.47,821,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,10:05,144.25,144.55,144.2,144.2,366,4
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-16,10:05,7.474,7.474,7.474,7.474,140,1
GB00BLGZ9862,TCO0,"TESCO PLC     LS-,0633333",Common stock,EUR,6105936,2022-02-16,10:05,3.499,3.499,3.499,3.499,3000,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-16,10:05,27.4,27.4,27.26,27.26,61,4
