ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:09,74.44,74.44,74.44,74.44,40,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,10:09,14.25,14.25,14.25,14.25,189,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-07,10:09,33.98,33.98,33.96,33.96,391,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:09,40.46,40.47,40.445,40.47,5589,15
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-07,10:09,6.74,6.74,6.74,6.74,236,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,10:09,18.65,18.65,18.65,18.65,2072,27
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,10:09,95.08,95.08,95.08,95.08,132,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:09,209.9,209.9,209.9,209.9,283,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:09,46.96,46.96,46.96,46.96,36,1
DE0006627201,MUB,MUEHLBAUER HOLD.AG O.N.,Common stock,EUR,2505054,2022-01-07,10:09,55.5,55.5,55.5,55.5,700,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:09,28.32,28.44,28.11,28.16,19513,145
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:09,101.55,101.55,101.55,101.55,212,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,10:09,86.64,86.64,86.64,86.64,112,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:09,34.32,34.35,34.32,34.35,3042,7
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:09,74.73,74.73,74.71,74.73,982,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:09,121.4,121.46,121.4,121.44,4883,14
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-07,10:09,451.5,451.5,451.5,451.5,7,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:09,541,541.2,541,541.2,18,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:09,153.46,153.48,153.44,153.44,590,9
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-07,10:09,271.4,271.4,271,271,477,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:09,188.42,188.62,188.38,188.62,1222,24
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,10:09,7.029,7.03,7.026,7.03,3734,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-07,10:09,23.83,23.83,23.81,23.81,633,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:09,221.55,221.6,221.5,221.6,576,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,10:09,269.4,269.4,269.3,269.4,219,6
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-01-07,10:09,10.21,10.21,10.21,10.21,357,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-07,10:09,10.802,10.802,10.794,10.794,800,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-01-07,10:09,34.21,34.21,34.21,34.21,245,3
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:09,99.61,99.61,99.5,99.57,4235,27
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-07,10:09,35.325,35.325,35.325,35.325,700,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-07,10:09,23.49,23.49,23.49,23.49,100,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-07,10:09,29.61,29.61,29.61,29.61,2,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-07,10:09,40.96,40.96,40.96,40.96,9,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-07,10:09,5.531,5.531,5.531,5.531,16,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-07,10:09,7.287,7.287,7.287,7.287,1432,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-07,10:09,4.9948,4.9948,4.9948,4.9948,144,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-07,10:09,41.915,41.915,41.915,41.915,96,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:09,9.987,9.991,9.987,9.99,20098,6
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,10:09,77.95,77.954,77.95,77.954,426,3
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-07,10:09,8.215,8.215,8.215,8.215,500,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-07,10:09,4.9675,4.9675,4.9675,4.9675,242,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-07,10:09,9.072,9.072,9.072,9.072,122,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-07,10:09,175.68,175.68,175.68,175.68,35,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-07,10:09,102.375,102.375,102.375,102.375,200,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-07,10:09,34.795,34.8,34.78,34.78,7618,8
LU0378453376,C020,LYXOR NIKKEI 225 ETF I,ETF,EUR,2505915,2022-01-07,10:09,23.75,23.75,23.745,23.745,2080,3
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-07,10:09,79.476,79.476,79.476,79.476,100,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-07,10:09,155.01,155.01,155.01,155.01,3,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-07,10:09,31.65,31.65,31.65,31.65,2,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-07,10:09,131.98,131.98,131.98,131.98,7,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-07,10:09,20.44,20.44,20.44,20.44,1032,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-07,10:09,17.06,17.06,17.06,17.06,429,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-07,10:09,10.83,10.84,10.8,10.8,5201,20
LU1618151879,TGHN,LOGWIN AG NAM. O.N.,Common stock,EUR,2506192,2022-01-07,10:09,292,292,292,292,21,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-07,10:09,18.284,18.284,18.284,18.284,7,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-07,10:09,152.58,152.62,152.58,152.62,112,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:09,117.26,117.26,117.24,117.26,838,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,10:09,672.9,672.9,672.9,672.9,8,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-07,10:09,107,107.1,106.9,106.9,118,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,10:09,45.02,45.02,45,45,2274,6
DE000A0V9X41,4RTD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506286,2022-01-07,10:09,332.1,332.1,332.08,332.08,36,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-01-07,10:09,10.152,10.152,10.152,10.152,300,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,10:09,116.1,116.1,116.1,116.1,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-07,10:09,2891.5,2893.5,2891.5,2893.5,2,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-07,10:09,42.735,42.735,42.735,42.735,50,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-07,10:09,294.45,294.5,294.45,294.5,38,3
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-07,10:09,63.2,63.2,63.2,63.2,144,3
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-07,10:09,151.88,151.88,151.88,151.88,63,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-07,10:09,278.35,278.35,278.35,278.35,4,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-07,10:09,489.5,489.5,489.5,489.5,18,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,10:09,250.55,250.65,250.55,250.65,50,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,10:09,169.54,169.62,169.54,169.62,30,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,10:09,48.465,48.465,48.465,48.465,2,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,10:09,949.2,950.1,949,950.1,217,10
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-07,10:09,35.14,35.14,35.08,35.08,52,3
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-01-07,10:09,126.66,126.66,126.66,126.66,98,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:09,85.12,85.16,85.12,85.14,1155,10
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-07,10:09,6.68,6.68,6.68,6.68,50,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-07,10:09,9.522,9.522,9.516,9.522,643,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,10:09,5.416,5.418,5.414,5.414,5962,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-07,10:09,34,34.02,34,34.02,361,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-07,10:09,59.64,59.64,59.64,59.64,453,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-07,10:09,5.1998,5.1998,5.1976,5.1976,313,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-07,10:09,64.46,64.46,64.46,64.46,50,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-07,10:09,6.154,6.155,6.154,6.155,895,5
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-07,10:09,7.094,7.094,7.094,7.094,8,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-07,10:09,35.14,35.14,35.12,35.12,59,3
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-07,10:09,22.95,22.95,22.95,22.95,154,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-07,10:09,10.09,10.09,10.09,10.09,10,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-01-07,10:09,6.914,6.914,6.913,6.913,9700,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-07,10:09,6.07,6.07,6.07,6.07,1030,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-07,10:09,298.2,298.4,298.2,298.4,297,11
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-01-07,10:09,76.66,76.66,76.66,76.66,30,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-01-07,10:09,87.28,87.29,87.28,87.29,182,2
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-01-07,10:09,99.25,99.25,99.25,99.25,71,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-01-07,10:09,97.29,97.29,97.29,97.29,81,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-07,10:09,7.54,7.54,7.54,7.54,132,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-07,10:09,9.849,9.849,9.849,9.849,207,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-07,10:09,95,95,95,95,10,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-07,10:09,22.7,22.7,22.68,22.68,482,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,10:09,103.36,103.36,103.36,103.36,1,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-07,10:09,44.9,45,44.9,45,521,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,10:09,11.345,11.35,11.345,11.35,1572,5
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-01-07,10:09,55.55,55.55,55.55,55.55,2,1
US00507V1098,AIY,ACTIVISION BLIZZARD INC.,Common stock,EUR,4520898,2022-01-07,10:09,56.7,56.7,56.7,56.7,93,1
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-07,10:09,22.99,22.99,22.99,22.99,249,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-01-07,10:09,1479,1479,1479,1479,1,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-07,10:09,59.28,59.41,59.28,59.41,184,4
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-01-07,10:09,11.544,11.548,11.544,11.548,17157,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-07,10:09,63.3,63.35,63.3,63.35,174,5
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-07,10:09,14,14,14,14,4,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,10:09,22.7,22.73,22.7,22.73,5399,8
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-07,10:09,126.88,126.88,126.88,126.88,3,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-07,10:09,20.698,20.698,20.698,20.698,3,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-07,10:09,28.64,28.65,28.64,28.65,498,2
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-07,10:09,142.68,142.68,142.68,142.68,2,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-07,10:09,14.92,14.92,14.92,14.92,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-07,10:09,18.66,18.675,18.635,18.665,1707,10
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-07,10:09,17.464,17.464,17.464,17.464,25,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-07,10:09,9.208,9.208,9.208,9.208,50,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-07,10:09,21.15,21.15,21.15,21.15,342,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-01-07,10:09,18.7,18.8,18.7,18.8,110,2
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-07,10:09,31,31,31,31,1,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-01-07,10:09,30.92,30.92,30.92,30.92,100,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-07,10:09,5.157,5.157,5.157,5.157,1000,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,10:09,48.3,48.3,48.3,48.3,35,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,10:09,14.272,14.272,14.272,14.272,33,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-01-07,10:09,0.015,0.015,0.015,0.015,200000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:09,31.97,31.97,31.97,31.97,250,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-07,10:10,22.61,22.61,22.61,22.61,4,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-07,10:10,26.94,26.94,26.94,26.94,168,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,10:10,56.5,56.5,56.5,56.5,34,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-07,10:10,46.25,46.25,46.25,46.25,216,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,10:10,79.55,79.6,79.55,79.6,264,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,10:10,18.18,18.18,18.17,18.17,197,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-07,10:10,42.5,42.5,42.5,42.5,150,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-07,10:10,23.51,23.51,23.51,23.51,200,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,10:10,78.74,78.74,78.74,78.74,65,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:10,250.5,250.5,250.45,250.45,237,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,10:10,47.62,47.63,47.62,47.63,648,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,10:10,51.8,51.8,51.78,51.8,812,8
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,10:10,61.34,61.34,61.34,61.34,168,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:10,66.04,66.06,66.03,66.04,1739,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:10,48.21,48.215,48.205,48.215,3826,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:10,7.687,7.706,7.687,7.705,41051,31
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:10,11.862,11.862,11.858,11.858,11591,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,10:10,28.93,28.94,28.93,28.94,467,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,10:10,19.34,19.35,19.32,19.34,2445,18
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:10,95.18,95.24,95.18,95.24,328,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,10:10,15.99,16.01,15.99,16.01,4484,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,10:10,118.45,118.5,118.45,118.5,631,10
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-07,10:10,122.4,122.4,122,122,177,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,10:10,43.12,43.12,43.1,43.1,9,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,10:10,3.068,3.068,3.066,3.066,6644,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,10:10,40.34,40.34,40.34,40.34,2,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-07,10:10,25.72,25.72,25.72,25.72,177,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:10,67.32,67.32,67.32,67.32,50,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-07,10:10,13.98,13.98,13.98,13.98,45,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:10,12.16,12.162,12.156,12.16,3497,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:10,95.79,95.79,95.78,95.78,13,2
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-07,10:10,79.05,79.05,79.05,79.05,565,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,10:10,89.76,89.76,89.76,89.76,349,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-07,10:10,28.7,28.7,28.7,28.7,284,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,10:10,55.92,55.92,55.92,55.92,133,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:10,97.48,97.48,97.48,97.48,1,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,10:10,58.16,58.16,58.16,58.16,35,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-07,10:10,478,478.2,478,478.2,5,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:10,55.86,55.88,55.86,55.87,5426,21
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:10,16.344,16.344,16.342,16.344,636,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,10:10,38.18,38.23,38.18,38.18,1840,13
DE0005754402,LSX,LS TELCOM AG,Common stock,EUR,2504966,2022-01-07,10:10,5.9,5.9,5.9,5.9,550,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:10,35.62,35.62,35.61,35.62,418,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-07,10:10,55.84,55.84,55.84,55.84,114,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-07,10:10,40.9,40.9,40.9,40.9,506,11
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-07,10:10,30.96,31,30.9,30.92,3301,11
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:10,62.62,62.62,62.62,62.62,38,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:10,40.47,40.485,40.47,40.48,2143,8
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-07,10:10,6.745,6.745,6.745,6.745,891,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-07,10:10,18.62,18.62,18.62,18.62,300,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:10,209.8,210,209.7,210,322,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:10,46.97,46.98,46.97,46.98,54,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:10,28.16,28.58,28.16,28.57,4975,68
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-07,10:10,23.75,23.75,23.65,23.65,1000,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-01-07,10:10,205.5,205.5,205.5,205.5,1,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:10,101.55,101.55,101.55,101.55,102,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-07,10:10,86.64,86.64,86.64,86.64,60,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:10,34.35,34.36,34.34,34.34,4416,16
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:10,74.74,74.74,74.73,74.74,2807,11
