ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-14,16:05,83.59,83.59,83.57,83.57,580,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-14,16:05,9.576,9.576,9.576,9.576,25,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-01-14,16:05,5.758,5.758,5.758,5.758,120,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-14,16:05,7.4,7.4,7.4,7.4,10,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-14,16:05,7.333,7.333,7.3316,7.3316,2489,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-14,16:05,4.296,4.304,4.296,4.304,753,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-14,16:05,101.84,101.84,101.76,101.76,7,3
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-14,16:05,77.63,77.63,77.63,77.63,81,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-14,16:05,12.14,12.145,12.13,12.145,2053,6
US7185461040,R66,"PHILLIPS 66        DL-,01",Common stock,EUR,4554112,2022-01-14,16:05,76,76,76,76,40,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-01-14,16:05,7,7,7,7,1500,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-14,16:05,52.46,52.46,52.46,52.46,76,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-14,16:05,1.9775,1.9775,1.9765,1.977,42910,11
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-14,16:05,57,57,56.91,56.91,264,3
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-01-14,16:05,4.81,4.81,4.81,4.81,20,1
US0010841023,AGJ,"AGCO CORP.         DL-,01",Common stock,EUR,4878426,2022-01-14,16:05,110,110,110,110,19,1
US52736R1023,LV2B,LEVI STRAUSS + CO. CL.A,Common stock,EUR,4878440,2022-01-14,16:05,20.24,20.24,20.24,20.24,4,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-01-14,16:05,2.865,2.865,2.865,2.865,220,1
US14448C1045,4PN,"CARRIER GLBL CORP  DL-,01",Common stock,EUR,5330138,2022-01-14,16:05,44.2,44.2,44.2,44.2,120,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-14,16:05,61.5,61.5,61.5,61.5,50,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-14,16:05,57.66,57.66,57.66,57.66,45,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-14,16:05,37.9,37.9,37.9,37.9,85,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-14,16:05,20.915,20.995,20.895,20.995,791,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-14,16:05,22.27,22.28,22.26,22.28,8289,23
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-14,16:05,46.1,46.1,46,46,15,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-14,16:05,172.2,172.35,171.95,172.35,459,8
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-14,16:05,115.18,115.18,115.1,115.1,200,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-14,16:05,178.96,178.96,178.96,178.96,16,1
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-01-14,16:05,7.67,7.67,7.67,7.67,3000,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-14,16:05,163,163,163,163,11,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-14,16:05,136.2,136.2,136.1,136.1,484,2
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-14,16:05,102.2,102.2,102.2,102.2,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-14,16:05,16.64,16.64,16.62,16.62,442,5
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-14,16:05,28.208,28.208,28.208,28.208,600,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-14,16:05,30,30,30,30,466,2
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-01-14,16:05,31.9,31.9,31.9,31.9,40,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-01-14,16:05,12.436,12.436,12.436,12.436,31,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-14,16:05,9.4,9.4,9.4,9.4,150,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-01-14,16:05,17.995,17.995,17.995,17.995,90,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-01-14,16:05,5.519,5.519,5.518,5.518,529,3
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-14,16:05,11.64,11.64,11.64,11.64,27,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-14,16:05,4.2965,4.2965,4.2965,4.2965,147,1
IE00BMQ8YQ50,SOFT,HANETF-PESWESGS DLA,ETF,EUR,6667428,2022-01-14,16:05,5.378,5.378,5.378,5.378,3400,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-14,16:05,30.18,30.18,30.18,30.18,70,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-14,16:05,38.32,38.32,38.32,38.32,21,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-14,16:05,16.26,16.26,16.26,16.26,100,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-14,16:05,49.35,49.35,49.35,49.35,40,1
DE000A3GSUE1,VTRX,VANECK TRON ETN29,ETN,EUR,6796710,2022-01-14,16:05,6.5375,6.5375,6.5375,6.5375,313,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-14,16:05,34.815,34.85,34.815,34.84,3655,8
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-14,16:06,13.51,13.51,13.51,13.51,805,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-14,16:06,16.31,16.31,16.31,16.31,5,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-14,16:06,151.92,151.92,151.92,151.92,26,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-14,16:06,33.76,33.76,33.7,33.7,232,5
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-14,16:06,65.36,65.36,65.36,65.36,38,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-14,16:06,36.7,36.72,36.7,36.71,1452,11
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-14,16:06,72.35,72.36,72.35,72.35,18,5
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-14,16:06,72.95,72.95,72.95,72.95,22,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-14,16:06,8.8,8.8,8.8,8.8,260,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-14,16:06,51.8,51.85,51.6,51.6,654,9
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-14,16:06,45.2,45.2,45.2,45.2,44,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-14,16:06,19.805,19.805,19.805,19.805,376,2
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-01-14,16:06,4.43,4.43,4.41,4.41,8324,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-14,16:06,41.7,41.7,41.7,41.7,59,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-14,16:06,77.58,77.58,77.56,77.56,480,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-14,16:06,252.6,252.65,252.6,252.65,839,18
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-14,16:06,2.519,2.519,2.519,2.519,5,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-14,16:06,48.25,48.25,48.24,48.24,340,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-14,16:06,35.4,35.4,35.4,35.4,131,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-14,16:06,52.22,52.26,52.22,52.24,2248,11
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-14,16:06,38.95,38.95,38.95,38.95,171,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-14,16:06,31.42,31.42,31.4,31.4,1500,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-14,16:06,67.79,67.79,67.78,67.78,2424,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-14,16:06,52.61,52.62,52.6,52.61,9733,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-14,16:06,7.44,7.447,7.44,7.447,7096,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-14,16:06,12.29,12.29,12.284,12.286,13264,13
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-14,16:06,18.75,18.75,18.74,18.75,1178,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-14,16:06,18.04,18.055,18.04,18.055,2085,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-14,16:06,117.7,117.7,117.7,117.7,58,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-14,16:06,88.88,88.88,88.84,88.84,712,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-14,16:06,14.375,14.375,14.375,14.375,152,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-14,16:06,116.35,116.35,116.35,116.35,7,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-14,16:06,3.026,3.026,3.026,3.026,3119,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-14,16:06,40.71,40.71,40.7,40.7,90,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-14,16:06,136.8,136.8,136.8,136.8,53,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-14,16:06,152.8,152.8,152.8,152.8,10,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-14,16:06,65.48,65.48,65.44,65.48,3691,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-14,16:06,47.575,47.575,47.575,47.575,61,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-14,16:06,34.8,34.8,34.79,34.79,394,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-14,16:06,173.8,173.8,173.8,173.8,21,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-14,16:06,11.95,11.952,11.948,11.952,4071,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-14,16:06,99.66,99.7,99.65,99.69,743,12
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-14,16:06,61.5,61.5,61.5,61.5,45,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-14,16:06,147.45,147.85,147.45,147.8,1392,25
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-14,16:06,27.94,27.94,27.94,27.94,581,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-14,16:06,56.8,56.8,56.8,56.8,137,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-14,16:06,96.43,96.46,96.43,96.45,255,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-14,16:06,58.24,58.24,58.24,58.24,2,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-14,16:06,54.11,54.12,54.11,54.11,2544,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-14,16:06,16.032,16.032,16.028,16.03,10811,9
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-14,16:06,35.17,35.19,35.15,35.15,267,5
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-14,16:06,58.6,58.6,58.5,58.5,420,6
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-14,16:06,35.3,35.3,35.3,35.3,247,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-14,16:06,64.54,64.54,64.5,64.5,137,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-14,16:06,37.555,37.565,37.55,37.555,2084,12
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-14,16:06,59.04,59.04,59.02,59.02,842,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-14,16:06,154.35,154.35,154.35,154.35,178,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-14,16:06,64.96,64.98,64.96,64.96,1461,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-14,16:06,76.85,76.85,76.85,76.85,116,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-14,16:06,82.26,82.3,82.26,82.3,3047,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-14,16:06,55.56,55.6,55.56,55.6,1986,10
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-14,16:06,14.3,14.3,14.29,14.29,783,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-14,16:06,36.48,36.48,36.48,36.48,150,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-14,16:06,41.74,41.74,41.74,41.74,23,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-14,16:06,39.165,39.19,39.15,39.17,3129,16
DE0006289499,EXHD,I.EB.R.G.G.5.5-10.5 U.ETF,ETF,EUR,2505034,2022-01-14,16:06,139.59,139.59,139.59,139.59,326,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-14,16:06,17.66,17.66,17.66,17.66,36,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-14,16:06,191.75,191.75,191.65,191.75,826,13
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-14,16:06,42.73,42.73,42.73,42.73,78,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-14,16:06,29.7,29.7,29.68,29.68,1166,18
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-14,16:06,23.15,23.15,23.15,23.15,14,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-14,16:06,93.36,93.38,93.36,93.38,90,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-14,16:06,788.6,788.6,788.6,788.6,16,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-14,16:06,92.04,92.04,92.04,92.04,50,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-14,16:06,36.31,36.31,36.31,36.31,1009,3
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-14,16:06,75.3,75.3,75.3,75.3,25,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-14,16:06,74.86,74.89,74.85,74.89,2643,19
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-14,16:06,120.26,120.36,120.26,120.28,2544,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-14,16:06,457,457,456.4,456.4,168,6
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-14,16:06,161.2,161.2,161.2,161.2,100,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-14,16:06,146.08,146.14,146.06,146.14,2212,25
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-14,16:06,328.5,328.5,328.5,328.5,12,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-14,16:06,13.06,13.06,13.03,13.03,1011,9
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-14,16:06,38.05,38.05,38,38.05,453,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-14,16:06,16.3,16.3,16.3,16.3,2,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-14,16:06,10.45,10.45,10.45,10.45,300,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-14,16:06,22.4,22.4,22.4,22.4,82,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-14,16:06,193.52,193.58,193.48,193.54,1130,25
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-14,16:06,12.82,12.82,12.82,12.82,200,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-14,16:06,11.205,11.205,11.205,11.205,1000,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-01-14,16:06,18.5,18.5,18.5,18.5,24,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-14,16:06,7.228,7.231,7.228,7.231,3382,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-14,16:06,176.3,176.3,176.25,176.25,77,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-14,16:06,226.75,226.8,226.7,226.8,1012,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-14,16:06,273.05,273.1,273,273.1,234,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-14,16:06,84.39,84.39,84.11,84.11,190,3
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-01-14,16:06,9.964,9.964,9.958,9.96,1182,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-14,16:06,5.142,5.142,5.142,5.142,926,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-14,16:06,57.72,57.72,57.72,57.72,1163,4
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-14,16:06,19.555,19.555,19.555,19.555,500,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-14,16:06,1.429,1.429,1.429,1.429,1000,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-01-14,16:06,20.75,20.75,20.75,20.75,19332,5
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-14,16:06,8.612,8.612,8.612,8.612,100,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-14,16:06,10.248,10.254,10.248,10.254,400,2
IE00BD4TYG73,UBUJ,UBS I.ETF-M.U.H.T.EO EOAA,ETF,EUR,2505416,2022-01-14,16:06,37.349,37.349,37.349,37.349,118,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-14,16:06,30.79,30.805,30.79,30.805,115,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-14,16:06,83.58,83.62,83.58,83.62,2311,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-14,16:06,74.134,74.134,74.134,74.134,609,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-14,16:06,47.305,47.305,47.305,47.305,58,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-14,16:06,42.45,42.45,42.45,42.45,10,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-14,16:06,23.52,23.53,23.52,23.53,561,3
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-14,16:06,40.22,40.22,40.22,40.22,84,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-14,16:06,34.785,34.785,34.785,34.785,14,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-14,16:06,48.91,48.91,48.91,48.91,100,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-14,16:06,56.33,56.33,56.32,56.32,400,3
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-14,16:06,50.7,50.7,50.7,50.7,59,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-01-14,16:06,32.3,32.3,32.3,32.3,7,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-14,16:06,11.88,11.88,11.88,11.88,7000,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-14,16:06,11.63,11.642,11.63,11.64,1256,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-14,16:06,7.388,7.388,7.388,7.388,500,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-14,16:06,8.105,8.105,8.105,8.105,1200,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-14,16:06,58.77,58.77,58.77,58.77,277,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-01-14,16:06,172.295,172.295,172.295,172.295,420,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-14,16:06,58.03,58.03,58.02,58.02,395,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-14,16:06,9.719,9.72,9.719,9.72,4736,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-14,16:06,18.076,18.076,18.076,18.076,8,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-14,16:06,9.897,9.897,9.897,9.897,100,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-14,16:06,67.74,67.74,67.74,67.74,405,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-14,16:06,76.4,76.428,76.4,76.428,3969,4
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-14,16:06,172.94,172.94,172.94,172.94,400,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-14,16:06,76.202,76.22,76.202,76.208,2536,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-14,16:06,414.07,414.07,414.07,414.07,4,1
IE00B5MTYK77,SC02,INVESCOMI STXE600 FINANC,ETF,EUR,2505701,2022-01-14,16:06,356.35,356.35,356.35,356.35,29,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-01-14,16:06,99.096,99.096,99.096,99.096,50,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-01-14,16:06,359.5,359.5,359.5,359.5,140,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-14,16:06,12.048,12.048,12.048,12.048,6,1
