ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:04,117.88,117.94,117.84,117.84,1531,14
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-08,13:04,2.198,2.202,2.198,2.202,5928,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,13:04,24.26,24.26,24.26,24.26,62,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:04,6.896,6.896,6.892,6.892,4249,10
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-08,13:04,46.2,46.25,46.2,46.25,201,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:04,152.04,152.06,151.98,152.02,1312,17
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-08,13:04,8.05,8.05,8.045,8.045,34,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:04,216.25,216.3,216.25,216.3,533,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,13:04,239,239,239,239,44,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-08,13:04,3.124,3.124,3.124,3.124,470,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-08,13:04,5.017,5.017,5.017,5.017,2019,4
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-08,13:04,625,625,625,625,1,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-08,13:04,49.9,49.9,49.8,49.9,351,3
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-08,13:04,39.24,39.24,39.24,39.24,669,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,13:04,30.379,30.379,30.379,30.379,96,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-08,13:04,47.44,47.44,47.44,47.44,2,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-08,13:04,54,54,54,54,20,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-08,13:04,34.92,34.92,34.92,34.92,69,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-08,13:04,56.78,56.78,56.78,56.78,8,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-08,13:04,55.27,55.27,55.27,55.27,7,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:04,424.37,424.37,424.3,424.3,16,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-08,13:04,161.64,161.64,161.64,161.64,194,2
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-08,13:04,1.9782,1.9782,1.978,1.978,5692,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,13:04,9.587,9.587,9.586,9.586,60,3
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-08,13:04,7.148,7.148,7.148,7.148,15,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-08,13:04,102.4,102.4,102.4,102.4,214,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-08,13:04,18.08,18.08,18.08,18.08,15,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,13:04,168.13,168.13,168.13,168.13,10,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-08,13:04,142.3,142.3,142.3,142.3,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,13:04,103.08,103.08,103.08,103.08,267,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,13:04,82.72,82.72,82.72,82.72,46,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,13:04,44.78,44.81,44.78,44.81,1680,12
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-08,13:04,40.9,40.9,40.9,40.9,51,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-08,13:04,2500,2500.5,2500,2500.5,5,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-04-08,13:04,119.14,119.14,119.14,119.14,52,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,13:04,221.35,221.4,221.35,221.4,6,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-08,13:04,50.55,50.55,50.55,50.55,300,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,13:04,965.6,966.3,965.6,966.3,126,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,13:04,41.42,41.5,41.4,41.45,2854,21
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-08,13:04,30.7,30.7,30.7,30.7,195,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,13:04,91.8,91.8,91.8,91.8,12,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-08,13:04,40.2,40.2,40.2,40.2,14,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,13:04,40.26,40.27,40.24,40.26,490,5
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-08,13:04,5.661,5.661,5.661,5.661,5,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-08,13:04,4.904,4.904,4.904,4.904,1,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-08,13:04,32.74,32.74,32.74,32.74,587,5
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-04-08,13:04,55.282,55.282,55.282,55.282,1,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-08,13:04,28.09,28.09,28.09,28.09,267,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-08,13:04,7.249,7.249,7.249,7.249,9,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-08,13:04,6.219,6.22,6.219,6.22,1702,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,13:04,24.14,24.14,24.14,24.14,89,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-08,13:04,22.05,22.05,22.05,22.05,100,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-08,13:04,11.53,11.53,11.53,11.53,116,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,13:04,291.95,292.1,291.95,292.05,909,20
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-04-08,13:04,106.62,106.62,106.62,106.62,150,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,13:04,101.98,101.98,101.98,101.98,29,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,13:04,12.845,12.845,12.845,12.845,130,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-08,13:04,25.085,25.085,25.085,25.085,25,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-08,13:04,38.21,38.21,38.202,38.21,484,7
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-08,13:04,13.951,13.951,13.951,13.951,500,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,13:04,24.65,24.65,24.65,24.65,229,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,13:04,19.55,19.555,19.55,19.555,1774,4
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-08,13:04,6.585,6.585,6.585,6.585,3081,3
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-08,13:04,138.2,138.2,138.2,138.2,81,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,13:04,11.79,11.8,11.79,11.8,1465,5
LU2182388400,PABW,AIS-M.W.C.P.A.P ETF DRDLA,ETF,EUR,6119065,2022-04-08,13:04,59.43,59.43,59.43,59.43,23,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,13:04,32.8,32.8,32.76,32.76,1411,8
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-08,13:04,14.348,14.348,14.348,14.348,50,1
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-08,13:04,97.57,98.06,97.57,98.06,54,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-08,13:04,30.84,30.84,30.84,30.84,87,1
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-04-08,13:04,5.719,5.719,5.719,5.719,2000,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-08,13:04,8.35,8.35,8.35,8.35,1000,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:04,23.55,23.575,23.53,23.53,10455,44
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-08,13:05,48.95,48.95,48.95,48.95,70,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,13:05,120.32,120.32,120.32,120.32,53,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-08,13:05,43.56,43.56,43.56,43.56,154,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:05,16.91,16.91,16.91,16.91,1152,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:05,187.1,187.2,186.95,186.95,803,6
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,13:05,130.02,130.02,130.02,130.02,40,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-08,13:05,29.15,29.15,29.13,29.13,796,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:05,20.01,20.01,19.98,19.98,9585,16
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-08,13:05,36,36,36,36,124,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:05,24.73,24.73,24.73,24.73,817,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-08,13:05,182.2,182.6,182.2,182.2,18,3
DE000A1A6WE6,AJ91,DOCCHECK AG NA O.N.,Common stock,EUR,2504442,2022-04-08,13:05,21.4,21.4,21.4,21.4,63,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:05,71.2,71.2,71.2,71.2,723,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:05,205.2,205.3,205.15,205.3,580,8
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-08,13:05,15.3,15.3,15.3,15.3,63,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:05,41.09,41.09,41.04,41.04,7969,17
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-08,13:05,29.1,29.1,29.1,29.1,11,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,13:05,52.86,52.86,52.86,52.86,108,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-08,13:05,4.725,4.725,4.725,4.725,24,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,13:05,58,58,57.95,58,1209,7
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:05,51.09,51.1,51.08,51.09,4808,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:05,66.08,66.08,66.06,66.07,2604,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:05,6.924,6.924,6.918,6.918,4802,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,13:05,10.37,10.37,10.37,10.37,16458,13
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,13:05,309,309,308.8,308.8,66,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:05,32.36,32.4,32.36,32.4,1477,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:05,105.7,105.7,105.6,105.6,1160,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:05,83.74,83.74,83.74,83.74,170,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:05,11.065,11.07,11.065,11.07,6446,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,13:05,5.52,5.52,5.52,5.52,1544,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,13:05,111.8,111.85,111.8,111.85,238,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:05,24.74,24.74,24.74,24.74,55,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,13:05,87.65,87.65,87.65,87.65,106,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:05,162.8,162.8,162.8,162.8,16,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:05,45.55,45.59,45.55,45.59,817,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,13:05,45.525,45.525,45.52,45.52,1000,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,13:05,31.17,31.17,31.17,31.17,59,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-08,13:05,107.2,107.2,107.2,107.2,42,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-08,13:05,178,178,178,178,11,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:05,11.754,11.754,11.746,11.746,18588,8
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:05,47.61,47.63,47.61,47.63,137,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:05,76.61,76.61,76.56,76.56,728,6
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-08,13:05,68.95,68.95,68.95,68.95,166,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:05,97.68,97.68,97.58,97.58,1737,15
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-08,13:05,32.42,32.42,32.42,32.42,620,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:05,63.94,63.98,63.9,63.9,1393,14
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:05,35.95,35.97,35.95,35.97,206,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-08,13:05,3.906,3.906,3.886,3.886,6807,20
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-08,13:05,368.4,368.4,367.6,368.2,201,10
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-08,13:05,52.8,52.8,52.8,52.8,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:05,40.45,40.45,40.415,40.42,4113,21
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:05,17.014,17.018,17,17.006,24948,18
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,13:05,24.88,24.88,24.88,24.88,437,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:05,27.89,27.89,27.89,27.89,125,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-08,13:05,44.65,44.7,44.65,44.7,42,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:05,34.15,34.15,34.14,34.14,719,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:05,62.82,62.82,62.8,62.8,541,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-08,13:05,40.1,40.1,40.1,40.1,225,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,13:05,168,168.05,168,168.05,175,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,13:05,34.98,34.98,34.98,34.98,91,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,13:05,50.88,50.88,50.86,50.88,1224,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,13:05,59.85,59.85,59.8,59.85,289,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:05,61.32,61.32,61.3,61.3,4852,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:05,44.26,44.27,44.26,44.27,387,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,13:05,59.8,59.8,59.78,59.78,52,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,13:05,39.16,39.16,39.16,39.16,42,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,13:05,23.62,23.62,23.62,23.62,318,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:05,27.75,27.75,27.715,27.715,1965,10
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,13:05,4.45,4.45,4.448,4.448,1381,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,13:05,72.3,72.3,72.3,72.3,41,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:05,86.7,86.7,86.7,86.7,40,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:05,186.1,186.1,186.1,186.1,39,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,13:05,37.48,37.48,37.42,37.42,687,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,13:05,25.85,25.85,25.76,25.81,906,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:05,107.85,107.85,107.75,107.75,325,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:05,75.08,75.08,75.04,75.08,79,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:05,190.6,190.6,190.6,190.6,245,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:05,41.57,41.57,41.56,41.57,722,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:05,62.88,62.89,62.83,62.83,1746,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:05,99.81,99.81,99.73,99.73,3067,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:05,383,383.2,383,383.2,18,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,13:05,123.4,123.4,123.4,123.4,35,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-08,13:05,68.8,68.8,68.8,68.8,196,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:05,117.88,117.88,117.8,117.8,2527,15
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-08,13:05,24.24,24.24,24.24,24.24,28,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-08,13:05,16.3,16.3,16.29,16.29,228,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:05,6.89,6.89,6.884,6.886,16789,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,13:05,214.7,214.7,214.7,214.7,22,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:05,152,152,151.82,151.82,742,20
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-08,13:05,18,18,18,18,51,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:05,6.952,6.957,6.95,6.955,47833,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,13:05,20.8,20.8,20.8,20.8,5498,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:05,149.8,149.8,149.8,149.8,28,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:05,216.3,216.3,216.25,216.25,1214,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,13:05,239,239,238.9,238.9,1248,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,13:05,110.76,110.76,110.76,110.76,60,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-08,13:05,11.7,11.7,11.7,11.7,400,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-08,13:05,55.96,55.96,55.96,55.96,90,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-08,13:05,130.05,130.05,130.05,130.05,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-08,13:05,84.396,84.396,84.396,84.396,236,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-08,13:05,9.735,9.735,9.735,9.735,13,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-08,13:05,37.805,37.805,37.805,37.805,2005,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-08,13:05,53.87,53.87,53.87,53.87,581,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-04-08,13:05,45.13,45.13,45.13,45.13,74,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-08,13:05,5.054,5.054,5.054,5.054,200,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-08,13:05,45.16,45.16,45.16,45.16,199,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-08,13:05,33.505,33.505,33.505,33.505,3,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-08,13:05,32.355,32.355,32.355,32.355,572,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-08,13:05,55.25,55.25,55.25,55.25,175,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,13:05,77.176,77.176,77.176,77.176,692,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-08,13:05,112.435,112.435,112.435,112.435,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,13:05,424.45,424.45,424.45,424.45,6,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-08,13:05,15.208,15.22,15.208,15.22,1184,3
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-08,13:05,38.59,38.59,38.59,38.59,159,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-08,13:05,1.9768,1.9768,1.9768,1.9768,2720,1
