ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-18,16:07,115.965,115.965,115.965,115.965,137,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-18,16:07,90.036,90.036,90.036,90.036,132,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,16:07,16.834,16.858,16.834,16.858,2002,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,16:07,72.906,72.91,72.906,72.91,145,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,16:07,392.82,393.05,392.82,393.05,5,2
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-18,16:07,346.65,346.65,346.65,346.65,40,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,16:07,699.6,699.6,699.6,699.6,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-18,16:07,18.864,18.864,18.864,18.864,52,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-18,16:07,62.2,62.2,62.2,62.2,39,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-18,16:07,60.65,60.65,60.65,60.65,10,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-18,16:07,81.042,81.042,81.042,81.042,136,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-18,16:07,50.36,50.36,50.36,50.36,61,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-18,16:07,14.626,14.626,14.626,14.626,57,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-18,16:07,39.435,39.435,39.435,39.435,102,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-18,16:07,13.446,13.446,13.446,13.446,6150,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-02-18,16:07,21.466,21.466,21.466,21.466,315,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,16:07,10.64,10.64,10.64,10.64,887,3
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-18,16:07,155.57,155.66,155.57,155.66,150,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-18,16:07,19.649,19.649,19.649,19.649,84,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,16:07,53.8,53.8,53.8,53.8,1600,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-18,16:07,161.09,161.09,161.09,161.09,2,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-18,16:07,121.57,121.57,121.57,121.57,20,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,16:07,114.46,114.48,114.34,114.34,1291,17
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,16:07,0.227,0.227,0.227,0.227,71000,5
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-18,16:07,194.1,194.1,194.1,194.1,15,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,16:07,91.75,91.75,91.5,91.6,205,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,16:07,43.09,43.1,43.09,43.1,76,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-18,16:07,18.714,18.714,18.714,18.714,290,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-18,16:07,43.17,43.17,43.17,43.17,250,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,16:07,97.32,97.32,97.32,97.32,9,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,16:07,103.8,103.9,103.8,103.9,236,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,16:07,2331.5,2331.5,2331.5,2331.5,48,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,16:07,2686,2686,2686,2686,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,16:07,147.96,147.96,147.96,147.96,8,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-18,16:07,277.4,277.4,277.4,277.4,10,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-18,16:07,59.74,59.76,59.74,59.76,36,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,16:07,181.96,182.02,181.96,182.02,218,3
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-18,16:07,15.915,15.915,15.915,15.915,22,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,16:07,7.075,7.08,7.075,7.08,6388,6
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-18,16:07,305,305,305,305,15,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,16:07,39.455,39.46,39.4,39.4,375,3
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-18,16:07,109.45,109.45,109.45,109.45,110,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-18,16:07,326.65,326.65,326.65,326.65,7,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,16:07,205.75,205.75,205.55,205.65,172,8
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,16:07,43.23,43.23,43.19,43.19,820,8
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-18,16:07,142.1,142.1,142.1,142.1,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,16:07,745.7,746.5,745.7,746.5,60,4
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-18,16:07,47.32,47.32,47.32,47.32,167,5
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,16:07,3.44,3.44,3.44,3.44,302,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,16:07,47.1,47.13,47.1,47.11,960,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-18,16:07,5.04,5.04,5.04,5.04,19,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,16:07,5.46,5.46,5.458,5.458,5366,8
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,16:07,32.54,32.54,32.54,32.54,72,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,16:07,90.5,90.54,90.42,90.54,555,8
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-18,16:07,35.85,35.95,35.85,35.95,684,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,16:07,47.83,47.86,47.83,47.86,951,8
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-18,16:07,5.041,5.041,5.041,5.041,13,2
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-02-18,16:07,59.9,59.9,59.9,59.9,12,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,16:07,52.88,52.88,52.88,52.88,700,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-18,16:07,34.54,34.54,34.54,34.54,433,8
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-18,16:07,133.95,133.95,133.95,133.95,104,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-18,16:07,6.188,6.188,6.188,6.188,82,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-18,16:07,28.82,28.82,28.82,28.82,69,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-18,16:07,7.495,7.51,7.495,7.51,1111,5
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-18,16:07,5.053,5.053,5.053,5.053,2000,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-18,16:07,31.12,31.12,31.12,31.12,12,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-18,16:07,15.82,15.82,15.82,15.82,237,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,16:07,91.38,91.38,91.38,91.38,58,2
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-02-18,16:07,5.26,5.26,5.26,5.26,1940,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,16:07,264.1,264.3,264,264.25,3209,30
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-18,16:07,77.22,77.22,77.21,77.21,172,2
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-02-18,16:07,25.895,25.895,25.895,25.895,3,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-18,16:07,85.19,85.19,85.19,85.19,10,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-18,16:07,6.361,6.361,6.361,6.361,590,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,16:07,20.86,20.86,20.86,20.86,551,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,16:07,97.45,97.49,97.45,97.47,50,4
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-18,16:07,392.25,392.45,392.25,392.45,11,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,16:07,14.39,14.395,14.39,14.395,312,2
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-02-18,16:07,222,222,222,222,36,2
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-02-18,16:07,35.98,35.98,35.98,35.98,250,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-18,16:07,9.7258,9.7258,9.7258,9.7258,1200,1
US0326541051,ANL,ANALOG DEVICES INC.DL-166,Common stock,EUR,4542819,2022-02-18,16:07,140.34,140.34,140.34,140.34,50,1
IE00BK8JH525,SPFD,SPDR B.E.M.L.BD HGDEOA,ETF,EUR,4557368,2022-02-18,16:07,28.5,28.5,28.5,28.5,200,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-18,16:07,19.422,19.422,19.422,19.422,60,1
US24906P1093,DY2,"DENTSPLY SIRONA    DL-,01",Common stock,EUR,4688445,2022-02-18,16:07,49,49,49,49,477,1
US5380341090,3LN,"LIVE NATION ENTMT.DL -,01",Common stock,EUR,4704758,2022-02-18,16:07,101,101,101,101,7,1
US82968B1035,RDO,"SIRIUS XM HLDGS   DL-,001",Common stock,EUR,4704767,2022-02-18,16:07,5.38,5.38,5.38,5.38,5,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-18,16:07,70.456,70.456,70.456,70.456,4,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-18,16:07,19.366,19.366,19.366,19.366,710,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-18,16:07,68.6,68.6,68.6,68.6,65,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,16:07,33.804,33.95,33.796,33.95,12868,19
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,16:07,49.68,49.68,49.68,49.68,99,2
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-18,16:07,56.58,56.58,56.58,56.58,320,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-18,16:07,12.337,12.337,12.337,12.337,625,3
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-02-18,16:07,14.288,14.288,14.288,14.288,220,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-18,16:07,44.468,44.489,44.468,44.489,320,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-18,16:07,14.5,14.5,14.5,14.5,33,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-02-18,16:07,1.8944,1.8944,1.8944,1.8944,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,16:07,18.35,18.36,18.35,18.36,1395,5
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-18,16:07,4.7398,4.7398,4.7398,4.7398,2240,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-18,16:07,26.495,26.505,26.495,26.505,8219,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,16:07,136.55,136.65,136.35,136.65,90,4
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-02-18,16:07,5.66,5.66,5.66,5.66,257,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,16:07,86.31,86.31,86.31,86.31,88,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-18,16:07,19.294,19.294,19.294,19.294,570,16
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,16:07,128.9,128.92,128.9,128.92,76,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,16:07,126.5,126.5,126.5,126.5,3,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-18,16:07,104.4,104.4,104.4,104.4,5,1
US8485771021,S64,"SPIRIT AIRLINES  DL-,0001",Common stock,EUR,5993782,2022-02-18,16:07,22.09,22.09,22.09,22.09,227,1
US4278661081,HSY,HERSHEY CO.          DL 1,Common stock,EUR,6001404,2022-02-18,16:07,178.55,178.55,178.55,178.55,1,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-02-18,16:07,143,143,143,143,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,16:07,12.435,12.45,12.435,12.45,2559,11
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-18,16:07,9.938,9.938,9.934,9.934,54,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-18,16:07,5.835,5.835,5.835,5.835,25,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-18,16:07,5.58,5.6,5.58,5.6,1000,3
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-18,16:07,12.102,12.102,12.102,12.102,40,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-18,16:07,5.0086,5.0086,5.0086,5.0086,1730,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-18,16:07,15.775,15.775,15.775,15.775,15,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-18,16:07,25.4,25.4,25.4,25.4,91,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,16:07,13.51,13.51,13.46,13.46,5096,24
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-18,16:07,11.17,11.17,11.12,11.12,396,6
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-18,16:07,19.7,19.7,19.7,19.7,219,5
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-18,16:07,27.965,27.965,27.965,27.965,350,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-18,16:07,32.588,32.59,32.588,32.59,5348,4
IE00BN4Q0P93,AW14,UIE-ACWI C.P.A. ADLA,ETF,EUR,6682058,2022-02-18,16:07,13.058,13.058,13.058,13.058,2,1
DE000A3H2226,8HC,COGIA AG  INH EO 1,Common stock,EUR,6919194,2022-02-18,16:07,1.91,1.91,1.91,1.91,3250,1
IE000QF66PE6,5ESE,IN.MK.-S&P 500E HDEOA,ETF,EUR,7007365,2022-02-18,16:07,53.12,53.12,53.12,53.12,2200,2
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-02-18,16:07,13.03,13.03,13.03,13.03,300,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-02-18,16:07,11.55,11.55,11.55,11.55,25,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,16:07,31.18,31.18,31.165,31.175,877,3
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-02-18,16:08,31.6,31.6,31.6,31.6,17,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-18,16:08,50.5,50.5,50.5,50.5,16,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-18,16:08,55.63,55.63,55.63,55.63,210,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,16:08,20.31,20.31,20.31,20.31,61,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,16:08,127.12,127.12,127.12,127.12,437,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-18,16:08,125.34,125.34,125.34,125.34,10,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-18,16:08,1.4642,1.4642,1.4642,1.4642,1340,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,16:08,29.12,29.12,29.06,29.08,296,9
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,16:08,12.77,12.77,12.77,12.77,1068,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,16:08,207.6,207.6,207.6,207.6,531,14
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-18,16:08,30.575,30.575,30.575,30.575,33,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-18,16:08,22.3,22.3,22.3,22.3,135,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-18,16:08,36.3,36.3,36.3,36.3,50,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-18,16:08,63.36,63.36,63.36,63.36,155,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,16:08,21.72,21.72,21.72,21.72,1150,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-18,16:08,20.77,20.77,20.77,20.77,2000,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-18,16:08,8.35,8.35,8.35,8.35,108,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,16:08,59,59.05,59,59.05,260,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-18,16:08,44.55,44.55,44.55,44.55,15,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,16:08,74.05,74.05,74.05,74.05,145,2
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-18,16:08,36.6,36.6,36.6,36.6,15,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,16:08,16.64,16.665,16.64,16.665,1064,8
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-18,16:08,197.6,197.6,197.6,197.6,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,16:08,78.38,78.38,78.36,78.36,475,7
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-18,16:08,50.7,50.7,50.5,50.5,316,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,16:08,228.35,228.4,228.25,228.4,1391,22
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,16:08,2.641,2.641,2.641,2.641,1997,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,16:08,46.39,46.4,46.36,46.38,3431,17
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,16:08,57.24,57.26,57.24,57.26,132,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-18,16:08,35.9,35.9,35.9,35.9,55,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-18,16:08,14.98,14.98,14.98,14.98,535,1
DE000A11QVV0,HPHA,HEIDELBERG PHARMA AG O.N.,Common stock,EUR,2504545,2022-02-18,16:08,4.605,4.605,4.605,4.605,249,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-18,16:08,4.035,4.035,4.035,4.035,261,3
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-18,16:08,15.94,15.96,15.94,15.96,59,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,16:08,67,67.01,66.96,66.99,10147,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,16:08,53.99,54.01,53.96,53.97,6162,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,16:08,9.166,9.181,9.166,9.181,7705,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,16:08,12.092,12.096,12.088,12.096,6145,9
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-02-18,16:08,97.834,97.834,97.834,97.834,30,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,16:08,28.95,28.95,28.94,28.94,1083,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,16:08,11.56,11.56,11.56,11.56,1025,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,16:08,79.42,79.44,79.4,79.42,227,8
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,16:08,21.06,21.08,21.05,21.08,2263,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,16:08,84.46,84.48,84.46,84.48,155,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,16:08,13.4,13.42,13.395,13.42,2932,13
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,16:08,6.545,6.545,6.54,6.54,1715,18
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,16:08,41.84,41.86,41.84,41.86,175,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,16:08,3.26,3.262,3.257,3.261,23663,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,16:08,38.36,38.36,38.35,38.35,162,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-18,16:08,21.92,21.92,21.9,21.9,65,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,16:08,129.95,129.95,129.9,129.9,25,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,16:08,59.84,59.9,59.84,59.88,3016,19
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,16:08,45.46,45.46,45.455,45.455,163,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,16:08,34.29,34.29,34.29,34.29,226,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-18,16:08,114.2,114.2,114.2,114.2,5,1
