ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,16:02,402.38,402.4,402.38,402.4,94,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-08,16:02,578.8,578.8,578.8,578.8,6,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-08,16:02,114.56,114.6,114.56,114.6,295,4
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-08,16:02,486.45,486.45,486.45,486.45,5,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-08,16:02,150.64,150.64,150.64,150.64,102,2
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-08,16:02,161.64,161.64,161.64,161.64,4,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,16:02,724.5,724.6,724.5,724.6,4,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-08,16:02,52.91,52.91,52.91,52.91,18,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-08,16:02,63.24,63.24,63.24,63.24,117,1
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-02-08,16:02,12.84,12.852,12.84,12.852,1169,2
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-08,16:02,393.81,393.81,393.81,393.81,5,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-08,16:02,61.05,61.05,61.05,61.05,90,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-08,16:02,104.36,104.36,104.36,104.36,10,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-08,16:02,281.95,281.95,281.95,281.95,5,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-08,16:02,19.108,19.112,19.108,19.112,897,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-08,16:02,98.888,98.888,98.888,98.888,30,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-02-08,16:02,87.25,87.25,87.25,87.25,20,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-08,16:02,13.204,13.204,13.204,13.204,179,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-02-08,16:02,29.92,29.92,29.92,29.92,30,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-08,16:02,52.52,52.52,52.52,52.52,177,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-08,16:02,8.783,8.783,8.783,8.783,34,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,16:02,39.245,39.245,39.245,39.245,6,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-02-08,16:02,8.883,8.883,8.883,8.883,177,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-08,16:02,62.914,62.914,62.914,62.914,65,2
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-08,16:02,166.065,166.065,166.065,166.065,11,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-08,16:02,269.82,269.82,269.82,269.82,6,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-08,16:02,31.865,31.875,31.865,31.875,2468,4
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-02-08,16:02,103.04,103.04,103.04,103.04,14,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-08,16:02,24.405,24.415,24.405,24.415,1526,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-08,16:02,47.899,47.899,47.899,47.899,2,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-02-08,16:02,29.66,29.695,29.66,29.695,388,2
LU0321462870,DXST,XTR.II ITR.CR.SH.DA.SW.1C,ETF,EUR,2505868,2022-02-08,16:02,35.863,35.863,35.863,35.863,15,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-08,16:02,98.5,98.5,98.49,98.49,362,2
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-08,16:02,38.84,38.84,38.84,38.84,91,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,16:02,57.8,57.89,57.75,57.89,4758,6
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-08,16:02,268.2,268.2,268.2,268.2,5,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-08,16:02,229.65,229.65,229.65,229.65,6,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-02-08,16:02,110.58,110.58,110.58,110.58,13,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-08,16:02,139.12,139.14,139.12,139.14,250,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,16:02,0.3738,0.3738,0.3735,0.3735,6000,3
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-02-08,16:02,144.995,144.995,144.995,144.995,25,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-02-08,16:02,200.45,200.45,200.45,200.45,10,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-08,16:02,105.74,105.74,105.74,105.74,14,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-08,16:02,29.655,29.655,29.655,29.655,589,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-08,16:02,75.148,75.148,75.148,75.148,210,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-02-08,16:02,14.834,14.834,14.834,14.834,289,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-08,16:02,184.705,184.76,184.705,184.76,32,2
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-08,16:02,308.45,308.45,308.45,308.45,6,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-08,16:02,407.15,407.15,407.15,407.15,61,2
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-02-08,16:02,127.58,127.58,127.58,127.58,9,1
LU0614173549,X03B,XTR.II EUROZ.GOV.BD1-3 1D,ETF,EUR,2506029,2022-02-08,16:02,156.925,156.925,156.925,156.925,8,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-08,16:02,70.73,70.73,70.73,70.73,18,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-08,16:02,1.3722,1.3722,1.3722,1.3722,806,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-02-08,16:02,209.42,209.42,209.42,209.42,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,16:02,18.83,18.83,18.83,18.83,735,3
LU1291097779,EMKX,BNPPE-MSCI EM.EX CW UEEOC,ETF,EUR,2506135,2022-02-08,16:02,11.32,11.32,11.32,11.32,1298,1
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-02-08,16:02,292.7,292.7,292.7,292.7,16,1
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-02-08,16:02,68.23,68.23,68.23,68.23,15,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-02-08,16:02,216.85,216.85,216.85,216.85,6,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,16:02,29.185,29.22,29.185,29.22,295,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-08,16:02,153.83,153.83,153.83,153.83,8,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,16:02,115.44,115.48,115.44,115.48,58,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,16:02,13.898,13.898,13.898,13.898,126,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,16:02,43.01,43.02,43.01,43.02,349,3
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-08,16:02,0.016,0.016,0.016,0.016,3151866,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-08,16:02,43.81,43.81,43.81,43.81,85,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-08,16:02,21.53,21.53,21.53,21.53,7,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-02-08,16:02,39.965,39.965,39.965,39.965,5,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,16:02,106.6,106.6,106.6,106.6,24,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,16:02,2422,2422,2422,2422,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,16:02,2772,2773,2772,2773,9,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,16:02,151.46,151.46,151.46,151.46,25,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,16:02,70.31,70.33,70.31,70.33,32,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,16:02,196.5,196.5,196.5,196.5,40,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,16:02,7.705,7.705,7.7,7.7,3580,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-08,16:02,119.5,119.5,119.5,119.5,34,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-08,16:02,228.5,228.5,228.5,228.5,45,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,16:02,265.45,265.6,265.45,265.6,52,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,16:02,352.9,352.9,352.9,352.9,30,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,16:02,106.24,106.44,106.24,106.44,238,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,16:02,43.92,43.96,43.915,43.955,670,5
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-08,16:02,31.9,31.9,31.9,31.9,91,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,16:02,802.5,802.5,802.5,802.5,7,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,16:02,3.518,3.524,3.518,3.524,1097,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,16:02,66.32,66.32,66.28,66.28,648,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,16:02,9.142,9.142,9.142,9.142,148,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-08,16:02,200.05,200.05,200.05,200.05,30,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-02-08,16:02,209.95,209.95,209.95,209.95,29,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,16:02,5.394,5.394,5.394,5.394,1368,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,16:02,32.76,32.76,32.76,32.76,209,2
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-02-08,16:02,10.5875,10.5875,10.5875,10.5875,70,1
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-08,16:02,278.55,278.55,278.55,278.55,5,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-08,16:02,39.995,39.995,39.995,39.995,55,1
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-02-08,16:02,36.41,36.41,36.41,36.41,78,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-08,16:02,78.13,78.13,78.13,78.13,95,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-08,16:02,57.51,57.51,57.51,57.51,4,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,16:02,53.76,53.82,53.76,53.82,834,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-08,16:02,64.8,64.8,64.7,64.7,1826,7
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-08,16:02,5.183,5.183,5.183,5.183,462,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-02-08,16:02,184.885,184.885,184.885,184.885,6,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-08,16:02,167.425,167.425,167.425,167.425,5,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-08,16:02,4.4059,4.4059,4.4059,4.4059,1062,1
FR0013284304,SMRN,AMUNDI ETF IST. EUR.M.-F.,ETF,EUR,2923207,2022-02-08,16:02,20.78,20.78,20.78,20.78,417,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-02-08,16:02,407.2,407.2,407.2,407.2,14,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-08,16:02,205.3,205.3,205.3,205.3,8,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-08,16:02,54.058,54.086,54.058,54.086,75,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-08,16:02,370.5,370.5,370.5,370.5,6,1
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-02-08,16:02,228.52,228.52,228.52,228.52,5,1
LU1602144906,18MM,AM.I.MSCI P.EXJ.SRI UEDIE,ETF,EUR,2993646,2022-02-08,16:02,602.7,602.7,602.7,602.7,7,1
LU1602145119,SM8T,A.-A.I.E.G.M.S.A.S.B.UEDI,ETF,EUR,2993647,2022-02-08,16:02,525.7,525.7,525.7,525.7,6,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,16:02,56.54,56.54,56.52,56.52,401,4
LU1681046261,CB3G,AIS-A.GVT.BD EOMTS BIGEOC,ETF,EUR,3109858,2022-02-08,16:02,239.68,239.68,239.68,239.68,6,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-08,16:02,143.48,143.48,143.48,143.48,9,1
LU1681043912,18MG,AIS-AM.MSCI CH. EOC,ETF,EUR,3127773,2022-02-08,16:02,280.25,280.25,280.25,280.25,9,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-08,16:02,5.958,5.958,5.958,5.958,598,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-08,16:02,29.545,29.545,29.545,29.545,100,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-08,16:02,6.731,6.731,6.731,6.731,194,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-08,16:02,8.785,8.79,8.785,8.785,546,4
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-02-08,16:02,121.6,121.6,121.6,121.6,4,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-08,16:02,5.0474,5.0474,5.0474,5.0474,270,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-02-08,16:02,108.88,108.88,108.88,108.88,5,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,16:02,32.14,32.14,32.14,32.14,36,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-08,16:02,9.352,9.355,9.352,9.355,332,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,16:02,19.79,19.81,19.78,19.78,144,4
IE00BDDRDY39,JMBE,JPM I-DL EM.MK.SO.BD.EOHA,ETF,EUR,3514431,2022-02-08,16:02,95.862,95.862,95.862,95.862,25,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-08,16:02,6.882,6.884,6.882,6.884,7263,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,16:02,260.3,260.35,260.25,260.3,774,10
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-08,16:02,7.11,7.11,7.11,7.11,410,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-02-08,16:02,43.45,43.45,43.45,43.45,48,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-02-08,16:02,92.37,92.37,92.37,92.37,9,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-02-08,16:02,47.18,47.18,47.18,47.18,59,1
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-02-08,16:02,59.98,59.98,59.98,59.98,33,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-02-08,16:02,49.55,49.55,49.55,49.55,322,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-02-08,16:02,65.22,65.22,65.22,65.22,16,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-02-08,16:02,55.89,55.89,55.89,55.89,38,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-08,16:02,21.415,21.415,21.415,21.415,410,1
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-02-08,16:02,24.555,24.555,24.555,24.555,97,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-02-08,16:02,25.935,25.935,25.935,25.935,5,1
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-02-08,16:02,112.72,112.72,112.72,112.72,80,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-08,16:02,6.774,6.775,6.774,6.775,3367,3
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-08,16:02,7.251,7.251,7.251,7.251,1541,1
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-02-08,16:02,5.397,5.397,5.397,5.397,495,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-08,16:02,9.194,9.194,9.194,9.194,2,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-02-08,16:02,29.875,29.875,29.875,29.875,5,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-02-08,16:02,4.4318,4.4318,4.4318,4.4318,332,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-08,16:02,6.609,6.609,6.609,6.609,1000,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-08,16:02,6.462,6.462,6.462,6.462,3000,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-02-08,16:02,25.329,25.329,25.329,25.329,20,1
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-02-08,16:02,19.07,19.07,19.07,19.07,15,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-02-08,16:02,23.14,23.14,23.14,23.14,1300,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-02-08,16:02,24.922,24.922,24.922,24.922,5,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-08,16:02,4.974,4.974,4.9735,4.9735,5192,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,16:02,3.384,3.386,3.38,3.386,788,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,16:02,98.94,98.96,98.94,98.96,428,5
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-08,16:02,37.585,37.585,37.585,37.585,665,1
IE00BYSX4739,FYEQ,F.-F.EM.MKT.Q.I.U.ETF DLD,ETF,EUR,4385336,2022-02-08,16:02,5.359,5.359,5.359,5.359,942,1
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-02-08,16:02,24.75,24.75,24.735,24.735,100,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-08,16:02,15.716,15.716,15.716,15.716,17,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,16:02,35.16,35.16,35.16,35.16,300,1
US4627261005,I8R,"IROBOT CORP.       DL-,01",Common stock,EUR,4593374,2022-02-08,16:02,58.42,58.42,58.42,58.42,20,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-02-08,16:02,1260,1260,1260,1260,4,2
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-02-08,16:02,131.16,131.16,131.16,131.16,5,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-08,16:02,26.918,26.918,26.918,26.918,1800,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-08,16:02,7.307,7.307,7.307,7.307,443,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-02-08,16:02,13.456,13.456,13.456,13.456,421,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-02-08,16:02,13.782,13.782,13.782,13.782,198,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-08,16:02,25.156,25.156,25.156,25.156,1000,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-02-08,16:02,68.18,68.18,68.18,68.18,36,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-08,16:02,24.712,24.712,24.712,24.712,55,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,16:02,36.862,36.902,36.862,36.896,5671,8
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,16:02,54,54.05,54,54.05,2316,13
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-08,16:02,56.43,56.47,56.43,56.47,316,3
IE00BHXMHL11,4UBQ,UBS(I.)-S+P 500 ESG ADLA,ETF,EUR,5409059,2022-02-08,16:02,27.54,27.54,27.54,27.54,10,1
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-02-08,16:02,14.462,14.462,14.462,14.462,81,1
IE00BMDPBY65,FLXP,FLS-SE6 PAC ETF EOA,ETF,EUR,5474138,2022-02-08,16:02,31.645,31.645,31.645,31.645,99,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-08,16:02,7.936,7.936,7.936,7.936,6,1
IE00BQZJBQ63,WTEU,WISDOMTREE US EQ.INC. ETF,ETF,EUR,5500008,2022-02-08,16:02,20.335,20.335,20.335,20.335,13,1
IE00BZ56RG20,WTDM,WISDOMTR.US QU.DV.GR.DLAC,ETF,EUR,5500021,2022-02-08,16:02,31.005,31.005,31.005,31.005,86,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-08,16:02,53.8,53.8,53.8,53.8,13,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-08,16:02,15.768,15.768,15.768,15.768,1,1
