ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:06,7.436,7.436,7.427,7.427,39419,19
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,09:06,21.03,21.03,21.02,21.03,1837,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:06,216.85,216.85,216.85,216.85,485,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:06,244.5,244.5,244.45,244.45,354,5
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-31,09:06,4.446,4.446,4.446,4.446,2000,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-03-31,09:06,120.84,120.84,120.84,120.84,150,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-31,09:06,29.96,29.96,29.96,29.96,9,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-03-31,09:06,48.57,48.57,48.57,48.57,22,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-31,09:06,36.3,36.3,36.3,36.3,1,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-31,09:06,55.66,55.66,55.66,55.66,5,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-03-31,09:06,26.925,26.925,26.925,26.925,75,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,09:06,11.04,11.054,11.04,11.05,19157,7
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-03-31,09:06,162.94,162.94,162.94,162.94,9,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,09:06,55.926,55.926,55.926,55.926,157,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,09:06,42.727,42.727,42.727,42.727,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,09:06,77.204,77.212,77.186,77.186,2633,5
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-03-31,09:06,15.41,15.41,15.41,15.41,2000,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-31,09:06,6.345,6.345,6.345,6.345,1609,6
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-03-31,09:06,165.14,165.14,165.14,165.14,29,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:06,423.98,423.98,423.97,423.97,12,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-31,09:06,21.68,21.68,21.68,21.68,45,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-31,09:06,65.13,65.13,65.13,65.13,795,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-03-31,09:06,82.68,82.68,82.68,82.68,1124,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-31,09:06,16.1,16.1,16.1,16.1,56,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-31,09:06,53.99,53.99,53.99,53.99,43,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-31,09:06,41.225,41.225,41.225,41.225,12,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-31,09:06,50.5,50.5,50.5,50.5,105,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-31,09:06,234.89,234.91,234.89,234.91,4,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-31,09:06,57.14,57.14,57.14,57.14,419,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-31,09:06,153.615,153.615,153.52,153.615,42,3
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,09:06,18.37,18.37,18.36,18.37,5161,23
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-03-31,09:06,21.49,21.49,21.49,21.49,63,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,09:06,12.43,12.43,12.42,12.42,1451,7
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,09:06,8.7,8.7,8.7,8.7,1005,4
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-03-31,09:06,166.54,166.54,166.54,166.54,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,09:06,110.96,111,110.96,111,323,3
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-31,09:06,618.1,618.1,618.1,618.1,47,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,09:06,9.721,9.721,9.721,9.721,948,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-31,09:06,84.45,84.45,84.4,84.4,52,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:06,44.58,44.58,44.55,44.55,104,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-31,09:06,134.2,134.2,134.16,134.16,7,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,09:06,103,103,103,103,95,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-31,09:06,2562.5,2562.5,2562.5,2562.5,5,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-03-31,09:06,123.28,123.3,123.28,123.28,96,3
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-31,09:06,55.85,55.85,55.85,55.85,15,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-31,09:06,283.15,283.15,282.95,282.95,3,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,09:06,107.38,107.38,107.38,107.38,130,6
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-03-31,09:06,134.42,134.42,134.42,134.42,30,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-31,09:06,3.444,3.444,3.444,3.444,6827,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:06,42.35,42.35,42.22,42.22,905,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:06,5.328,5.328,5.328,5.328,3786,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:06,89.44,89.44,89.34,89.34,216,7
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-31,09:06,41.3,41.3,41.3,41.3,33,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:06,43.64,43.65,43.44,43.44,2007,14
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,09:06,59.05,59.05,58.9,58.95,333,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,09:06,55.84,55.84,55.8,55.8,2059,10
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-31,09:06,33.72,33.72,33.72,33.72,644,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-03-31,09:06,4.4732,4.4732,4.4732,4.4732,3500,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-31,09:06,6.282,6.282,6.282,6.282,40,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-03-31,09:06,30.6,30.6,30.6,30.6,69,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-31,09:06,7.095,7.095,7.075,7.075,1860,4
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-03-31,09:06,4.96,4.96,4.96,4.96,1,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:06,27.88,27.88,27.84,27.84,261,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-31,09:06,17.1,17.12,17.1,17.12,612,5
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-31,09:06,9.656,9.656,9.656,9.656,5,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-31,09:06,57,57,57,57,1119,13
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-31,09:06,6.885,6.885,6.885,6.885,16,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:06,292.4,292.45,292.35,292.35,499,9
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-03-31,09:06,73.44,73.44,73.44,73.44,24,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,09:06,1.781,1.781,1.78,1.78,1596,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:06,13.85,13.85,13.845,13.845,263,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-31,09:06,25.71,25.71,25.71,25.71,50,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-31,09:06,15.845,15.845,15.845,15.845,100,5
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-31,09:06,76.034,76.034,76.034,76.034,1,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-03-31,09:06,12.808,12.808,12.808,12.808,1,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-31,09:06,55.4,55.4,55.3,55.35,595,12
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-03-31,09:06,14.954,14.954,14.954,14.954,93,1
DE000A2YN371,PRY,PACIFICO RENEW.YLD INH ON,Common stock,EUR,5592321,2022-03-31,09:06,27.9,27.9,27.9,27.9,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,09:06,26.35,26.35,26.35,26.35,30,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,09:06,20.45,20.45,20.42,20.42,2275,6
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,09:06,10.8,10.8,10.8,10.8,501,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,09:06,158.8,158.9,158.8,158.9,115,2
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-03-31,09:06,27.805,27.805,27.805,27.805,4,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-31,09:06,145,145,145,145,50,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,09:06,10.28,10.295,10.255,10.255,3382,7
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-31,09:06,30.126,30.126,30.126,30.126,1,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-03-31,09:06,179,179,179,179,4,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-31,09:06,26.52,26.52,26.52,26.52,200,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-31,09:06,16.35,16.35,16.35,16.35,69,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,09:06,30,30,30,30,298,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-03-31,09:06,90.64,90.64,90.64,90.64,89,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,09:06,12.54,12.54,12.53,12.54,1024,5
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-31,09:06,25.9,25.9,25.9,25.9,43,2
FR0000031122,AFR,AIR FRANCE-KLM INH.  EO 1,Common stock,EUR,7026028,2022-03-31,09:06,4.147,4.147,4.147,4.147,6,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:06,26.09,26.12,26.075,26.115,2533,12
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-03-31,09:06,14.7,14.7,14.7,14.7,2000,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,09:07,123.56,123.56,123.56,123.56,97,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-31,09:07,116.24,116.24,116.24,116.24,8,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-31,09:07,139.42,139.42,139.42,139.42,336,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-31,09:07,36.9,36.9,36.9,36.9,100,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,09:07,15.32,15.32,15.32,15.32,15,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:07,210,210.1,210,210,318,6
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,09:07,32.075,32.075,32.075,32.075,337,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-03-31,09:07,64.93,64.93,64.93,64.93,3,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-31,09:07,9.77,9.77,9.77,9.77,192,2
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-03-31,09:07,37.552,37.56,37.552,37.56,300,6
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-03-31,09:07,27.796,27.844,27.796,27.844,2500,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-03-31,09:07,53.51,53.51,53.51,53.51,15,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-03-31,09:07,107.76,107.76,107.76,107.76,46,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-31,09:07,16.12,16.13,16.11,16.13,627,8
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-03-31,09:07,33.1,33.1,33.1,33.1,80,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:07,24.12,24.13,24.11,24.13,911,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-31,09:07,194.4,194.4,194.4,194.4,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,09:07,73.86,73.86,73.86,73.86,35,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:07,216.2,216.2,216.05,216.05,351,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,09:07,2.484,2.484,2.484,2.484,1000,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:07,42.99,42.99,42.97,42.99,3807,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:07,53.56,53.56,53.54,53.54,221,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-31,09:07,4.32,4.33,4.32,4.33,2282,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-31,09:07,25.4,25.4,25.4,25.4,161,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:07,53.14,53.17,53.14,53.15,6113,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:07,62.32,62.37,62.32,62.36,12893,31
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:07,7.258,7.267,7.258,7.266,3207,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:07,10.734,10.738,10.732,10.734,7348,11
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-03-31,09:07,298.15,298.15,298.15,298.15,218,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:07,25.69,25.69,25.69,25.69,17,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,09:07,18.82,18.82,18.8,18.8,3078,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:07,321.8,321.8,321.4,321.4,43,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:07,27.18,27.21,27.18,27.21,2224,23
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,09:07,105.65,105.65,105.65,105.65,165,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:07,88.32,88.32,88.32,88.32,38,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,09:07,109.1,109.1,109.1,109.1,258,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,09:07,2.905,2.909,2.905,2.909,26994,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,09:07,24.33,24.33,24.33,24.33,442,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-31,09:07,94.66,94.96,94.66,94.86,273,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:07,154.3,154.35,154.3,154.35,26,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:07,48.44,48.45,48.38,48.39,1205,15
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,09:07,31.77,31.77,31.77,31.77,247,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:07,11.882,11.904,11.882,11.902,47412,35
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-31,09:07,3.61,3.61,3.6,3.6,1295,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:07,79.65,79.67,79.65,79.66,323,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:07,95.98,96.06,95.98,96.06,671,10
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-31,09:07,54,54.2,54,54.1,94,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,09:07,147,147,147,147,23,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:07,66.56,66.59,66.52,66.52,1393,19
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:07,41.2,41.25,41.2,41.25,138,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-31,09:07,50.9,50.9,50.9,50.9,99,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:07,44.38,44.38,44.355,44.355,2122,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:07,17.136,17.142,17.13,17.142,7584,14
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:07,59.3,59.3,59.3,59.3,553,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,09:07,27.77,27.77,27.75,27.75,649,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:07,50.6,50.64,50.58,50.64,543,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:07,33.595,33.605,33.595,33.6,618,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,09:07,60.46,60.56,60.46,60.56,4068,10
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:07,164.3,164.45,164.3,164.45,258,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:07,53.52,53.54,53.52,53.54,309,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,09:07,60.55,60.55,60.5,60.5,604,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:07,61.18,61.18,61.18,61.18,7,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:07,46.88,46.92,46.87,46.87,1644,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,09:07,61.98,61.98,61.98,61.98,77,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,09:07,18.83,18.83,18.8,18.82,2351,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:07,31.1,31.1,31.075,31.08,6632,16
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,09:07,9.102,9.103,9.102,9.103,1865,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:07,192.35,192.5,192.35,192.45,201,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-31,09:07,37.57,37.57,37.55,37.55,101,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:07,24.74,24.75,24.74,24.75,339,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,09:07,110.25,110.25,110.25,110.25,23,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:07,78.36,78.36,78.28,78.28,242,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:07,192.95,192.95,192.85,192.85,169,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:07,39.45,39.45,39.41,39.42,2779,20
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:07,64.11,64.16,64.1,64.13,3794,32
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:07,102.26,102.3,102.24,102.28,4411,18
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:07,405.2,405.4,404.9,405.3,215,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-31,09:07,123.4,123.4,123.4,123.4,11,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-31,09:07,68.9,69,68.9,69,178,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,09:07,5.67,5.67,5.67,5.67,216,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:07,128.8,128.86,128.78,128.84,1954,24
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-31,09:07,2.425,2.425,2.425,2.425,170,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-31,09:07,63.1,63.1,63.1,63.1,211,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:07,8,8,7.996,7.996,12729,11
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:07,229.6,229.6,229.6,229.6,196,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:07,158.38,158.46,158.32,158.38,1850,27
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,09:07,8.705,8.71,8.7,8.71,1910,14
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,09:07,11.185,11.195,11.185,11.195,384,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-31,09:07,18.3,18.32,18.3,18.32,271,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:07,7.427,7.433,7.427,7.432,1449,5
