ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-30,10:11,58.3,58.33,58.3,58.33,100,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,10:11,77.326,77.326,77.326,77.326,26,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-03-30,10:11,112.68,112.68,112.675,112.675,231,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-30,10:11,156.3,156.3,156.3,156.3,400,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-30,10:11,14.54,14.54,14.54,14.54,28,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-30,10:11,64.51,64.51,64.51,64.51,20,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-30,10:11,96.562,96.562,96.562,96.562,40,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-03-30,10:11,85.308,85.308,85.308,85.308,1,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-03-30,10:11,30.1,30.1,30.1,30.1,70,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-03-30,10:11,101.555,101.555,101.555,101.555,39,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-30,10:11,71.4,71.4,71.4,71.4,1,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-03-30,10:11,25.331,25.332,25.331,25.332,2500,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,10:11,17.94,17.94,17.94,17.94,262,2
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-03-30,10:11,45.435,45.44,45.435,45.44,1245,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-30,10:11,46.56,46.56,46.56,46.56,3,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,10:11,110.86,110.88,110.8,110.88,373,7
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,10:11,9.773,9.779,9.773,9.779,1622,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-30,10:11,9.228,9.228,9.228,9.228,43,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-30,10:11,42.12,42.12,42.12,42.12,118,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-30,10:11,110.3,110.3,110.3,110.3,44,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,10:11,3021.5,3021.5,3021.5,3021.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,10:11,159.64,159.64,159.64,159.64,45,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-30,10:11,205,205,205,205,11,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-03-30,10:11,119.05,119.05,119.05,119.05,5,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-03-30,10:11,222.2,222.2,222.2,222.2,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,10:11,281.75,281.75,281.75,281.75,53,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-30,10:11,76.7,76.7,76.7,76.7,130,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-30,10:11,350.1,350.1,349.05,349.05,49,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,10:11,42.22,42.25,42.22,42.25,215,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,10:11,7.988,7.996,7.988,7.994,2091,8
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-30,10:11,197.98,198.04,197.98,198.04,106,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,10:11,5.35,5.352,5.35,5.352,2319,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,10:11,89.2,89.34,89.2,89.34,660,8
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-30,10:11,78.56,78.56,78.56,78.56,19,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,10:11,43.58,43.66,43.58,43.66,6261,18
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-30,10:11,5.449,5.449,5.449,5.449,5,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-03-30,10:11,342.75,342.75,342.75,342.75,9,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-30,10:11,59.35,59.35,59.35,59.35,25,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,10:11,55.32,55.32,55.32,55.32,126,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-03-30,10:11,14.137,14.137,14.137,14.137,3,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-03-30,10:11,43.16,43.165,43.16,43.165,240,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,10:11,6.875,6.875,6.875,6.875,143,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,10:11,28.68,28.72,28.66,28.66,501,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-30,10:11,1.33,1.33,1.3284,1.3284,15933,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,10:11,291.2,291.55,291.2,291.55,984,16
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-30,10:11,25.255,25.255,25.255,25.255,118,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-30,10:11,1.7,1.7,1.7,1.7,4,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-30,10:11,102.04,102.04,101.98,101.98,1121,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-30,10:11,190.8,191,190.8,191,9,2
DE000PZ9REH3,0GZG,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370088,2022-03-30,10:11,62.185,62.185,62.185,62.185,16,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,10:11,13.75,13.75,13.75,13.75,1316,1
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-03-30,10:11,2100,2100,2100,2100,5,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-03-30,10:11,42.8,42.8,42.8,42.8,99,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-30,10:11,1.7438,1.7438,1.7438,1.7438,3000,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-03-30,10:11,13.69,13.69,13.69,13.69,11,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-30,10:11,14.937,14.937,14.937,14.937,10,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-03-30,10:11,5.1366,5.1366,5.1366,5.1366,1734,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,10:11,25.9,25.9,25.9,25.9,447,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,10:11,20.58,20.58,20.57,20.57,823,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-30,10:11,38.2,38.2,38.2,38.2,72,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-30,10:11,155.75,156,155.7,155.75,1796,29
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-30,10:11,29.685,29.685,29.685,29.685,4,1
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-03-30,10:11,0.54,0.54,0.54,0.54,4000,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-03-30,10:11,26.236,26.236,26.236,26.236,1250,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-30,10:11,144.5,144.5,144.5,144.5,20,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-30,10:11,29.986,29.986,29.986,29.986,100,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,10:11,32.03,32.03,32.01,32.01,630,3
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-03-30,10:11,92,92,92,92,40,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-03-30,10:11,10.564,10.564,10.564,10.564,4,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-30,10:11,10.9,10.9,10.9,10.9,328,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-30,10:11,29.8,29.8,29.74,29.78,495,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-30,10:11,37.2,37.2,37.2,37.2,82,1
SE0000667891,SVKB,SANDVIK AB,Common stock,EUR,7026091,2022-03-30,10:11,19.53,19.53,19.53,19.53,500,1
IE00BKY4W127,PCOM,WI.IC.BR.COMMO. DLA,ETF,EUR,7112580,2022-03-30,10:11,11.346,11.346,11.346,11.346,459,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,10:11,26.17,26.21,26.17,26.185,1563,12
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-30,10:11,24.6,24.605,24.6,24.605,1748,4
DE000WNDL300,WDL1,WINDELN.DE SE INH O.N.,Common stock,EUR,7480954,2022-03-30,10:11,2.995,3,2.995,3,5666,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-30,10:12,123.68,123.68,123.68,123.68,1,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-30,10:12,123.54,123.54,123.54,123.54,1304,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-30,10:12,1.274,1.274,1.274,1.274,800,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-30,10:12,36.62,36.62,36.6,36.6,1386,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,10:12,15.71,15.71,15.67,15.67,1552,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-30,10:12,209.8,209.8,209.6,209.6,121,6
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-30,10:12,31.97,31.97,31.97,31.97,69,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-03-30,10:12,67.54,67.54,67.54,67.54,100,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,10:12,70.4,70.4,70.4,70.4,70,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,10:12,19.202,19.202,19.202,19.202,188,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-30,10:12,26.38,26.38,26.38,26.38,246,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,10:12,70.9,70.9,70.9,70.9,85,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-30,10:12,43.15,43.15,43.15,43.15,50,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-30,10:12,66.7,66.7,66.7,66.7,97,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,10:12,20.59,20.59,20.59,20.59,240,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-03-30,10:12,39.9,39.9,39.9,39.9,311,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-30,10:12,23.94,23.94,23.94,23.94,431,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,10:12,74.12,74.14,74.08,74.14,892,8
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-30,10:12,62,62.2,62,62.2,641,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,10:12,214.25,214.25,214.2,214.2,662,7
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-30,10:12,27.66,27.68,27.64,27.68,164,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,10:12,43.29,43.3,43.29,43.3,1024,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,10:12,54.44,54.44,54.44,54.44,3,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,10:12,52.6,52.62,52.6,52.62,69,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-30,10:12,25.88,25.89,25.88,25.89,101,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,10:12,53.33,53.33,53.29,53.29,11237,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,10:12,61.73,61.74,61.72,61.73,2716,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,10:12,7.378,7.382,7.378,7.382,475,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,10:12,10.736,10.74,10.736,10.738,3322,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,10:12,25.93,25.93,25.93,25.93,692,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,10:12,312.8,312.8,312.8,312.8,7,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,10:12,60.94,60.98,60.94,60.98,627,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,10:12,26.59,26.68,26.59,26.6,21609,50
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,10:12,88.6,88.68,88.58,88.68,1749,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,10:12,11.73,11.73,11.73,11.73,1828,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-30,10:12,106.8,106.8,106.6,106.8,54,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,10:12,108.85,108.9,108.75,108.9,376,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,10:12,2.865,2.866,2.864,2.866,7015,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,10:12,24.36,24.42,24.36,24.42,543,6
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-30,10:12,20.68,20.7,20.68,20.7,200,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,10:12,151.7,151.75,151.7,151.75,51,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,10:12,47.66,47.69,47.66,47.69,906,9
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,10:12,31.81,31.81,31.81,31.81,113,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-30,10:12,146.6,146.6,146.4,146.4,30,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,10:12,11.728,11.736,11.728,11.736,11381,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,10:12,51.7,51.72,51.66,51.68,1733,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,10:12,80.94,81,80.94,81,2101,12
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,10:12,71.9,71.9,71.9,71.9,24,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,10:12,95.1,95.18,95.08,95.14,554,9
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-30,10:12,54.1,54.1,54.1,54.1,105,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,10:12,147.75,147.75,147.75,147.75,213,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-30,10:12,9.55,9.565,9.55,9.565,949,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,10:12,68.52,68.57,68.48,68.57,3735,19
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,10:12,42.36,42.37,42.36,42.36,156,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-30,10:12,4.01,4.01,4.01,4.01,284,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-30,10:12,346.4,346.4,346.4,346.4,4,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-30,10:12,20.22,20.22,20.22,20.22,139,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,10:12,44.765,44.8,44.765,44.8,2782,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,10:12,17.13,17.134,17.126,17.13,8685,17
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,10:12,27.54,27.55,27.52,27.52,350,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-30,10:12,53.4,53.4,53.4,53.4,69,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,10:12,51.82,51.82,51.82,51.82,78,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,10:12,32.63,32.63,32.63,32.63,654,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,10:12,59.66,59.66,59.66,59.66,235,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,10:12,164.4,164.4,164.35,164.35,748,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,10:12,53.58,53.58,53.52,53.52,2722,15
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,10:12,61.34,61.38,61.34,61.36,820,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,10:12,47.44,47.44,47.43,47.43,402,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,10:12,18.9,18.9,18.9,18.9,250,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,10:12,43.12,43.12,43.12,43.12,202,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,10:12,32,32.02,32,32.005,2554,12
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,10:12,4.832,4.84,4.832,4.84,22076,15
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,10:12,76.55,76.55,76.55,76.55,1,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,10:12,87.58,87.58,87.58,87.58,32,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,10:12,188.75,188.9,188.75,188.9,219,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,10:12,37.47,37.5,37.47,37.5,1270,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,10:12,107.35,107.4,107.35,107.4,131,2
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-03-30,10:12,173.4,173.4,172.8,172.8,53,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,10:12,78.18,78.2,78.16,78.16,3111,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,10:12,187.9,188.1,187.85,187.85,1005,15
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,10:12,38.79,38.8,38.78,38.8,2467,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,10:12,65.35,65.38,65.31,65.37,2703,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,10:12,102.3,102.3,102.24,102.24,832,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:12,402.6,402.9,402.6,402.9,22,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,10:12,124.3,124.3,124.3,124.3,25,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:12,130.88,130.94,130.88,130.9,1009,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-30,10:12,3.466,3.472,3.464,3.468,7790,10
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-30,10:12,429.5,429.5,429,429,7,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-03-30,10:12,19.08,19.08,19.08,19.08,7,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:12,7.908,7.908,7.906,7.906,1949,4
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-30,10:12,26.95,27,26.95,27,242,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:12,157.16,157.24,157.16,157.24,192,7
DE0008041005,EFF,DT.EFF.U.WECH.-BET.G.O.N.,Common stock,EUR,2505127,2022-03-30,10:12,1.72,1.72,1.69,1.69,1285,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:12,7.461,7.461,7.456,7.457,4948,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,10:12,154.6,154.7,154.5,154.7,897,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:12,216.95,217,216.9,217,1001,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:12,245.35,245.35,245.25,245.25,108,5
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-30,10:12,3.181,3.181,3.181,3.181,975,2
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-03-30,10:12,51.13,51.13,51.13,51.13,195,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-03-30,10:12,152.34,152.34,152.34,152.34,50,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,10:12,53.12,53.12,53.12,53.12,75,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-03-30,10:12,276.43,276.43,276.42,276.42,200,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-03-30,10:12,90.25,90.25,90.25,90.25,1,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-30,10:12,36.645,36.645,36.63,36.63,4,2
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-03-30,10:12,101.175,101.175,101.175,101.175,1,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-30,10:12,36.98,36.98,36.98,36.98,100,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-03-30,10:12,47.01,47.01,47.01,47.01,20,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-30,10:12,4.98,4.98,4.98,4.98,22,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-30,10:12,12.036,12.036,12.036,12.036,3,1
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-03-30,10:12,13.249,13.249,13.249,13.249,301,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-03-30,10:12,241.85,241.85,241.85,241.85,1,1
