ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-15,12:05,69.9,69.9,69.9,69.9,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-15,12:05,28.27,28.27,28.27,28.27,146,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-15,12:05,64.26,64.26,64.24,64.24,370,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,12:05,36.89,36.895,36.865,36.865,1874,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,12:05,57.84,57.84,57.78,57.78,1122,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-15,12:05,44.9,44.9,44.85,44.85,157,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,12:05,159.6,159.65,159.55,159.6,2646,16
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,12:05,35.24,35.24,35.24,35.24,194,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-15,12:05,278.7,278.7,278.65,278.65,284,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,12:05,65.66,65.7,65.64,65.64,1064,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,12:05,69.9,69.9,69.85,69.85,279,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,12:05,72.76,72.76,72.72,72.72,3580,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,12:05,54.22,54.22,54.18,54.18,1665,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,12:05,67.72,67.72,67.72,67.72,25,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-15,12:05,13.18,13.18,13.18,13.18,57,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,12:05,33.94,33.94,33.92,33.92,219,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,12:05,36.12,36.12,36.12,36.12,8,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,12:05,33.34,33.375,33.34,33.345,5715,15
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,12:05,10.934,10.938,10.934,10.938,1214,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,12:05,79.3,79.3,79.3,79.3,1,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-15,12:05,53,53,53,53,115,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,12:05,180.7,180.75,180.7,180.75,134,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,12:05,41.5,41.52,41.5,41.51,137,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,12:05,26.26,26.26,26.22,26.22,424,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,12:05,99.3,99.6,99.3,99.5,3660,38
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,12:05,89.3,89.3,89.26,89.28,317,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,12:05,701.6,701.8,701.4,701.8,21,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:05,97.46,97.46,97.42,97.42,79,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,12:05,36.96,36.96,36.95,36.95,265,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:05,75.27,75.31,75.25,75.25,3061,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:05,106.58,106.62,106.54,106.56,4277,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:05,422.2,422.5,422.2,422.4,142,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-15,12:05,146.2,146.2,146.1,146.1,10,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-15,12:05,79.5,79.5,79.5,79.5,2,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,12:05,6,6,6,6,403,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:05,142.96,143.04,142.96,143.02,1226,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,12:05,3.712,3.712,3.712,3.712,348,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,12:05,2.655,2.655,2.655,2.655,5994,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,12:05,27.55,27.55,27.55,27.55,35,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-15,12:05,17.37,17.37,17.37,17.37,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:05,8.97,8.976,8.966,8.97,5153,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:05,188,188.12,187.9,187.96,1250,26
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-15,12:05,10.47,10.47,10.47,10.47,246,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:05,7.57,7.57,7.56,7.56,7830,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-15,12:05,22.78,22.78,22.78,22.78,89,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,12:05,174,174,174,174,42,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:05,226.05,226.1,225.85,225.95,1002,17
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:05,265.7,265.75,265.6,265.6,586,14
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-15,12:05,4.3925,4.3925,4.3925,4.3925,1196,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-15,12:05,688.8,688.8,688.8,688.8,14,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,12:05,1.653,1.653,1.653,1.653,6000,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,12:05,4.78,4.78,4.78,4.78,40000,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-15,12:05,72.194,72.196,72.194,72.196,215,3
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-15,12:05,53.46,53.46,53.46,53.46,20,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-15,12:05,35.877,35.877,35.877,35.877,300,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-15,12:05,17.89,17.89,17.89,17.89,76,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-15,12:05,7.849,7.849,7.849,7.849,275,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-15,12:05,4.9605,4.9623,4.9605,4.9623,1376,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-15,12:05,27.11,27.11,27.11,27.11,750,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-15,12:05,28.855,28.855,28.855,28.855,4000,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,12:05,70.62,70.62,70.59,70.59,297,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,12:05,17.474,17.474,17.474,17.474,1165,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,12:05,66,66,66,66,2024,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,12:05,74.486,74.486,74.486,74.486,2,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-15,12:05,5.495,5.495,5.495,5.495,2945,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,12:05,402.1,402.1,402.1,402.1,27,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,12:05,134.16,134.16,134.16,134.16,665,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-15,12:05,60.16,60.16,60.16,60.16,120,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-15,12:05,83.79,83.79,83.79,83.79,10,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-02-15,12:05,94.236,94.236,94.236,94.236,150,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-02-15,12:05,105.91,105.91,105.91,105.91,55,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-15,12:05,313.95,313.95,313.95,313.95,4,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-02-15,12:05,25.895,25.895,25.895,25.895,200,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-15,12:05,229.25,229.25,229.25,229.25,20,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,12:05,10.2,10.2,10.2,10.2,546,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,12:05,52.485,52.485,52.485,52.485,261,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:05,118.12,118.12,117.94,117.94,1414,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,12:05,42.75,42.77,42.75,42.76,611,6
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-15,12:05,2.95,2.95,2.95,2.95,2500,1
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-02-15,12:05,22.83,22.83,22.83,22.83,4900,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-15,12:05,41.56,41.56,41.555,41.555,10819,3
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-15,12:05,41.105,41.105,41.105,41.105,5500,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:05,11.874,11.874,11.872,11.872,1479,3
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-15,12:05,10.316,10.316,10.316,10.316,484,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-15,12:05,64.18,64.2,64.15,64.15,7935,3
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,12:05,104.46,104.46,104.44,104.44,130,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,12:05,2433,2433,2433,2433,25,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,12:05,2794.5,2795,2794.5,2795,20,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,12:05,151.38,151.44,151.38,151.44,1164,7
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-15,12:05,189.6,189.6,189.6,189.6,7,1
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-15,12:05,178.75,178.75,178.75,178.75,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,12:05,195.8,195.82,195.8,195.82,22,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-15,12:05,42.59,42.59,42.59,42.59,231,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-15,12:05,30.625,30.695,30.625,30.695,30,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-15,12:05,81.49,81.49,81.49,81.49,8,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,12:05,356.5,356.5,356.2,356.2,154,8
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:05,222.05,222.15,222.05,222.15,271,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-15,12:05,36.175,36.185,36.175,36.185,189,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:05,797,797,797,797,12,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:05,48.1,48.19,48.1,48.16,7103,34
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,12:05,5.426,5.426,5.426,5.426,6289,5
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-15,12:05,43.25,43.25,43.25,43.25,12,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,12:05,92.28,92.28,92.26,92.28,183,4
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-15,12:05,30.09,30.09,30.09,30.09,216,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,12:05,50.56,50.56,50.54,50.56,345,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,12:05,56.36,56.36,56.36,56.36,593,4
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-15,12:05,5.0354,5.0354,5.0354,5.0354,1142,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-15,12:05,9.302,9.302,9.302,9.302,200,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,12:05,89.12,89.12,89.08,89.08,132,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,12:05,265.45,265.55,265.25,265.3,813,14
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-15,12:05,80.99,80.99,80.99,80.99,2098,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-15,12:05,72.02,72.02,72.02,72.02,150,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-15,12:05,5.597,5.597,5.597,5.597,12400,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-15,12:05,6.869,6.869,6.869,6.869,250,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-02-15,12:05,4.3848,4.3848,4.3848,4.3848,1,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-15,12:05,89.5,89.5,89.5,89.5,2,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-15,12:05,7.155,7.155,7.155,7.155,707,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-15,12:05,743.08,743.08,743.08,743.08,64,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,12:05,15.34,15.345,15.34,15.345,342,2
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-15,12:05,125.4,125.4,125.38,125.38,14,2
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-02-15,12:05,518.8,518.8,518.8,518.8,2,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,12:05,55.38,55.38,55.38,55.38,18,1
US6668071029,NTH,NORTHROP GRUMMAN DL 1,Common stock,EUR,4536471,2022-02-15,12:05,340.8,340.8,340.8,340.8,11,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-15,12:05,682.6,682.6,682.6,682.6,7,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-15,12:05,4.8748,4.8748,4.8748,4.8748,350,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-02-15,12:05,86.92,86.92,86.92,86.92,75,2
DE000WNDL201,WDL,WINDELN.DE SE  INH O.N.,Common stock,EUR,4669816,2022-02-15,12:05,0.52,0.52,0.52,0.52,3,1
US4103451021,HN9,"HANESBRANDS INC.  DL -,01",Common stock,EUR,4704755,2022-02-15,12:05,13.76,13.76,13.76,13.76,1,1
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-02-15,12:05,12.84,12.84,12.84,12.84,446,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-15,12:05,4.644,4.644,4.644,4.644,2,1
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-02-15,12:05,45.19,45.19,45.19,45.19,340,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,12:05,37.72,37.732,37.72,37.732,92,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,12:05,53.05,53.1,53.05,53.1,181,3
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-15,12:05,5.1628,5.1628,5.1628,5.1628,450,1
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-02-15,12:05,72.82,72.82,72.82,72.82,12,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,12:05,19.16,19.16,19.125,19.13,1579,10
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-15,12:05,36.4,36.4,36.4,36.4,438,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-15,12:05,21.44,21.478,21.44,21.478,1223,2
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-15,12:05,6.2935,6.3045,6.2935,6.3005,9,9
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-02-15,12:05,0.3005,0.3024,0.3005,0.3024,100006,2
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-15,12:05,0.3479,0.3484,0.3479,0.3484,43093,2
US0758871091,BOX,"BECTON, DICKINSON    DL 1",Common stock,EUR,5988612,2022-02-15,12:05,237.6,237.6,237.6,237.6,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,12:05,13.96,13.97,13.96,13.97,598,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-15,12:05,30.5,30.5,30.5,30.5,15,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,12:05,16.53,16.53,16.53,16.53,393,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-15,12:05,7.65,7.65,7.65,7.65,18,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,12:05,20.18,20.18,20.18,20.18,153,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-02-15,12:05,17.1,17.4,17.1,17.4,161,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,12:05,41.5,41.5,41.5,41.5,10,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-02-15,12:05,17.5,17.5,17.5,17.5,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,12:05,31.705,31.735,31.69,31.695,3090,23
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,12:05,23.505,23.505,23.505,23.505,63,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA KONV,Common stock,EUR,7372619,2022-02-15,12:05,23.2,23.2,23.2,23.2,336,3
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-15,12:06,56.26,56.26,56.22,56.22,125,3
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-15,12:06,51.3,51.3,51.3,51.3,47,3
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,12:06,17.902,17.904,17.902,17.902,1113,10
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-15,12:06,63.55,63.55,63.55,63.55,113,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,12:06,130.28,130.28,130.28,130.28,218,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,12:06,200.2,200.3,200.1,200.3,66,5
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-15,12:06,129,129,128.6,128.6,164,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-15,12:06,31,31,30.99,30.99,85,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-15,12:06,28.34,28.34,28.34,28.34,116,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,12:06,58.65,58.65,58.65,58.65,57,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-15,12:06,46,46,45.9,46,312,9
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,12:06,75,75.05,75,75,428,7
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,12:06,16.935,16.94,16.9,16.9,5251,17
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,12:06,25.03,25.03,25.03,25.03,242,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,12:06,233.65,233.7,233.45,233.5,535,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,12:06,2.654,2.654,2.651,2.651,18153,5
DE000A1MMEV4,SGF,SGT GRM.PE KGAA NA O.N.,Common stock,EUR,2504505,2022-02-15,12:06,1.41,1.41,1.41,1.41,2000,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-15,12:06,14.8,14.8,14.8,14.8,50,2
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-15,12:06,6,6,6,6,3101,1
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-02-15,12:06,21.836,21.836,21.836,21.836,775,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,12:06,68.08,68.08,68.04,68.08,6999,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,12:06,53.48,53.5,53.48,53.48,1851,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,12:06,8.71,8.713,8.702,8.702,5342,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,12:06,12.056,12.06,12.054,12.058,5776,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,12:06,17.06,17.06,17.05,17.05,180,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,12:06,10.42,10.42,10.4,10.41,3052,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-15,12:06,79.56,79.56,79.56,79.56,90,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,12:06,20.09,20.09,20.08,20.08,743,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,12:06,88.28,88.32,88.28,88.3,300,5
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-15,12:06,18.42,18.42,18.42,18.42,1585,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,12:06,14.245,14.245,14.235,14.235,12023,24
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,12:06,6.715,6.715,6.715,6.715,297,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,12:06,42.66,42.66,42.66,42.66,67,1
