ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-03,16:05,38.24,38.28,38.24,38.28,552,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-03,16:05,42.7,42.7,42.7,42.7,22,1
SE0014855292,5GS1,READLY INTERNATIONAL AB,Common stock,EUR,7026100,2022-02-03,16:05,1.32,1.32,1.32,1.32,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-03,16:05,31.78,31.78,31.78,31.78,24,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-03,16:06,16.71,16.72,16.71,16.72,139,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-03,16:06,53.18,53.18,53.18,53.18,13,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-03,16:06,63.8,63.8,63.65,63.65,310,3
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-03,16:06,20.6,20.6,20.6,20.6,250,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-03,16:06,130.64,130.64,130.64,130.64,298,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-03,16:06,1.44,1.44,1.44,1.44,4009,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-03,16:06,147.38,147.38,147.38,147.38,13,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-03,16:06,130.5,130.5,130.5,130.5,31,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-03,16:06,1.3968,1.3968,1.3968,1.3968,27700,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-03,16:06,145.06,145.06,145.06,145.06,807,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-03,16:06,30.26,30.26,30.26,30.26,391,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-03,16:06,13.41,13.41,13.41,13.41,1153,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-03,16:06,186.45,186.5,186.45,186.5,61,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-03,16:06,125.88,125.88,125.88,125.88,10,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-03,16:06,72.29,72.29,72.29,72.29,4,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-03,16:06,54.3,54.3,54.3,54.3,112,2
DE000A0KFRJ1,T5O,CYTOTOOLS          O.N.,Common stock,EUR,2504351,2022-02-03,16:06,4.38,4.38,4.38,4.38,10,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-03,16:06,99.44,99.44,99.44,99.44,517,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-03,16:06,17.375,17.375,17.375,17.375,174,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-03,16:06,184,184.4,184,184.4,18,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-03,16:06,75.8,75.8,75.8,75.8,170,2
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-02-03,16:06,39.372,39.372,39.372,39.372,168,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-03,16:06,242.2,242.25,242.15,242.25,2214,35
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-03,16:06,32.64,32.64,32.64,32.64,17,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-03,16:06,50.5,50.5,50.46,50.46,3243,14
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-03,16:06,56.7,56.7,56.7,56.7,356,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-03,16:06,62.38,62.38,62.38,62.38,2,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-03,16:06,67.57,67.59,67.55,67.55,4846,34
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-03,16:06,53.18,53.18,53.12,53.12,8062,25
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-03,16:06,8.501,8.504,8.5,8.501,17568,32
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-03,16:06,12.372,12.378,12.368,12.376,14593,16
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-03,16:06,29.12,29.12,29.12,29.12,579,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-03,16:06,233.6,233.6,233.6,233.6,10,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-03,16:06,79.8,79.8,79.8,79.8,119,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-03,16:06,18.2,18.22,18.2,18.205,5891,14
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-03,16:06,116.8,116.8,116.75,116.75,86,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-03,16:06,81.26,81.26,81.16,81.16,806,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-03,16:06,13.635,13.635,13.63,13.63,1192,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-03,16:06,6.6,6.6,6.6,6.6,2278,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-03,16:06,105.6,105.6,105.55,105.6,1019,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-03,16:06,3.012,3.012,3.012,3.012,2619,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-03,16:06,40.29,40.29,40.29,40.29,25,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-03,16:06,130.8,130.8,130.8,130.8,54,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-03,16:06,66.66,66.66,66.62,66.64,913,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-03,16:06,46.365,46.365,46.365,46.365,1910,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-03,16:06,7.08,7.1,7.08,7.1,920,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-03,16:06,35.52,35.52,35.5,35.5,650,7
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-03,16:06,14.8,14.8,14.8,14.8,6028,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-03,16:06,181,181,181,181,4,1
DE0005118806,TGT,11 88 0 SOLUTIONS AG,Common stock,EUR,2504886,2022-02-03,16:06,1.68,1.68,1.68,1.68,750,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-03,16:06,13.328,13.336,13.326,13.334,55882,37
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-02-03,16:06,13.9,13.9,13.9,13.9,70,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-03,16:06,93.84,93.84,93.77,93.77,1527,11
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-03,16:06,78.15,78.15,78.15,78.15,103,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-03,16:06,138.65,138.65,138.65,138.65,45,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-03,16:06,28.66,28.68,28.66,28.68,283,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-03,16:06,9.89,9.89,9.89,9.89,336,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-03,16:06,87.32,87.32,87.26,87.26,302,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-03,16:06,63.4,63.42,63.4,63.4,319,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-03,16:06,53.64,53.64,53.62,53.62,1404,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-03,16:06,17.362,17.366,17.356,17.36,67791,85
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-03,16:06,74.4,74.4,74.35,74.35,120,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-03,16:06,36.22,36.27,36.21,36.24,1462,17
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-03,16:06,61.06,61.06,61.06,61.06,164,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-03,16:06,36.94,36.96,36.94,36.955,2424,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-03,16:06,60.98,61,60.98,61,450,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-03,16:06,154.3,154.4,154.3,154.3,1086,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-03,16:06,31.72,31.72,31.72,31.72,11,1
DE0005932735,YOC,YOC AG O.N.,Common stock,EUR,2504987,2022-02-03,16:06,13,13,13,13,302,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-03,16:06,64.88,64.88,64.88,64.88,56,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-03,16:06,67.6,67.65,67.6,67.65,1374,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-03,16:06,70.62,70.66,70.62,70.66,2000,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-03,16:06,53.78,53.78,53.78,53.78,383,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-03,16:06,13.61,13.62,13.59,13.61,2463,7
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-03,16:06,34.05,34.1,34.05,34.1,191,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-03,16:06,30.94,30.94,30.94,30.94,53,1
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-02-03,16:06,73.6,73.6,73.6,73.6,24,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-03,16:06,38.06,38.06,38.06,38.06,470,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-03,16:06,35.01,35.02,35,35.005,13211,58
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-03,16:06,87.65,87.65,87.65,87.65,41,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-03,16:06,5.84,5.84,5.84,5.84,71,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-03,16:06,192.3,192.3,192.15,192.15,205,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-03,16:06,42.23,42.23,42.21,42.23,876,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-03,16:06,27.4,27.4,27.37,27.37,136,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-03,16:06,94.52,94.52,94.5,94.52,182,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-03,16:06,92.6,92.62,92.56,92.56,276,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-03,16:06,726.6,726.6,725.6,725.6,8,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-03,16:06,93.12,93.12,93.12,93.12,41,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-03,16:06,36.93,36.94,36.93,36.94,3042,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-03,16:06,70.14,70.14,70.01,70.05,7912,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-03,16:06,109.42,109.42,109.36,109.4,4561,30
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-03,16:06,464.6,464.6,464.3,464.4,134,8
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-03,16:06,79.5,79.5,79.5,79.5,50,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-03,16:06,137.08,137.1,137.04,137.08,1369,17
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-03,16:06,19.88,19.88,19.88,19.88,63,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-03,16:06,30.3,30.3,30.3,30.3,269,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-03,16:06,65.6,65.6,65.6,65.6,79,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-03,16:06,9.068,9.068,9.068,9.068,660,2
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-03,16:06,24,24,24,24,25,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-03,16:06,255,255,255,255,5,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-03,16:06,182.52,182.52,182.34,182.36,1234,17
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-03,16:06,6.928,6.932,6.928,6.93,7850,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-03,16:06,172.5,172.5,172.5,172.5,18,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-03,16:06,225.65,225.65,225.6,225.65,1676,25
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-03,16:06,274.7,274.75,274.7,274.75,280,11
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-03,16:06,5.162,5.162,5.162,5.162,32,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-03,16:06,710,710,710,710,16,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-02-03,16:06,279.35,279.35,279.35,279.35,49,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-03,16:06,1.593,1.593,1.593,1.593,516,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-03,16:06,86.2,86.2,86.2,86.2,137,1
IE00BCRY6227,IS3L,ISHSIV-DL ULTRASH.BD DL D,ETF,EUR,2505396,2022-02-03,16:06,87.302,87.302,87.302,87.302,114,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-03,16:06,72,72,72,72,27,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-03,16:06,23.165,23.165,23.165,23.165,2130,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-03,16:06,33.875,33.875,33.865,33.865,2316,3
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-03,16:06,4.581,4.581,4.581,4.581,2185,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-03,16:06,4.9756,4.9773,4.9756,4.9773,7077,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-03,16:06,57.382,57.382,57.382,57.382,1,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-03,16:06,41.579,41.579,41.579,41.579,3509,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-03,16:06,30.2,30.2,30.195,30.195,2905,4
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-03,16:06,55.74,55.74,55.74,55.74,360,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-03,16:06,9.208,9.208,9.203,9.203,5997,3
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-03,16:06,75.57,75.57,75.57,75.57,120,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-03,16:06,130.155,130.155,130.155,130.155,340,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-03,16:06,406.05,406.05,406.05,406.05,50,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-03,16:06,9.716,9.716,9.716,9.716,250,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-03,16:06,74.63,74.63,74.602,74.602,515,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-03,16:06,69.1,69.1,69.1,69.1,847,4
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-03,16:06,18.812,18.812,18.812,18.812,15,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-02-03,16:06,107.265,107.265,107.265,107.265,275,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-03,16:06,30.67,30.67,30.67,30.67,5,1
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-02-03,16:06,38.175,38.175,38.175,38.175,1500,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-03,16:06,133.68,133.68,133.68,133.68,103,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-03,16:06,151.845,151.85,151.845,151.85,375,3
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-03,16:06,122.98,122.98,122.98,122.98,100,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-03,16:06,113.36,113.36,113.36,113.36,25,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-03,16:06,19.61,19.62,19.61,19.62,1181,2
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-03,16:06,47.635,47.635,47.635,47.635,799,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-03,16:06,60.85,60.85,60.85,60.85,7,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-03,16:06,1009.2,1009.4,1009.2,1009.4,200,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-03,16:06,68.2,68.2,68.17,68.2,406,7
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-03,16:06,9.94,9.94,9.94,9.94,126,2
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-02-03,16:06,10.788,10.788,10.788,10.788,4905,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-03,16:06,14.223,14.2235,14.223,14.2235,2090,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-03,16:06,115.71,115.71,115.71,115.71,218,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-03,16:06,111.74,111.78,111.74,111.78,69,3
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-03,16:06,0.2624,0.2626,0.2624,0.2626,22424,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-03,16:06,13.17,13.174,13.17,13.174,2030,8
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-03,16:06,101.8,101.8,101.6,101.6,167,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-03,16:06,42.81,42.81,42.79,42.79,1199,7
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-03,16:06,3.6086,3.6086,3.6086,3.6086,2600,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-03,16:06,41.63,41.63,41.63,41.63,3521,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-03,16:06,94.67,94.67,94.67,94.67,9,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-03,16:06,2583.5,2583.5,2583.5,2583.5,20,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-03,16:06,2461.5,2461.5,2461.5,2461.5,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-03,16:06,213.3,213.3,212.9,213.1,206,9
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-03,16:06,217,217,216.9,216.95,425,11
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-03,16:06,110.38,110.38,110.38,110.38,10,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-03,16:06,142.78,142.78,142.78,142.78,19,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-03,16:06,159.06,159.06,159.06,159.06,9,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-03,16:06,812,812,812,812,7,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-03,16:06,3.468,3.468,3.466,3.466,578,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-03,16:06,65.2,65.2,65.2,65.2,671,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-03,16:06,5.608,5.608,5.606,5.606,1847,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-03,16:06,95.3,95.3,95.3,95.3,70,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-03,16:06,78.48,78.48,78.48,78.48,50,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-03,16:06,38.25,38.25,38.25,38.25,57,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-03,16:06,53.28,53.4,53.24,53.38,4140,30
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-03,16:06,53.77,53.77,53.77,53.77,925,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-03,16:06,57.48,57.48,57.48,57.48,158,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-03,16:06,35.92,35.92,35.92,35.92,350,3
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-03,16:06,253.05,253.05,253.05,253.05,16,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-03,16:06,143.1,143.2,143,143.2,98,3
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-03,16:06,6.057,6.057,6.057,6.057,4000,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-03,16:06,29.89,29.89,29.89,29.89,27,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-03,16:06,39.875,39.89,39.875,39.89,5,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-03,16:06,9.05,9.05,9.04,9.04,3418,6
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-03,16:06,6.967,6.967,6.967,6.967,748,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-03,16:06,277.65,277.65,277.55,277.55,1663,15
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-03,16:06,34.31,34.31,34.31,34.31,3,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-03,16:06,62.93,62.93,62.93,62.93,47,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-03,16:06,99.38,99.38,99.36,99.36,15,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-03,16:06,14.99,14.995,14.94,14.945,3667,15
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-03,16:06,187.7,187.7,187.58,187.58,140,2
