ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-01-07,12:12,24.11,24.11,24.11,24.11,0,1
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-01-07,12:12,15.226,15.226,15.226,15.226,0,1
IE00BKY59G90,H4Z1,HSBC-EM.M.S.E. DLA,ETF,EUR,5594721,2022-01-07,12:12,13.614,13.614,13.614,13.614,0,1
IE00BKWD3966,EHBD,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643479,2022-01-07,12:12,40.953,40.953,40.953,40.953,0,1
IE00BKWD3B81,EHBA,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643480,2022-01-07,12:12,41.78,41.78,41.78,41.78,0,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-01-07,12:12,35.465,35.465,35.465,35.465,0,1
LU2082996898,CSTD,LIF-600 CO.+MA. EOD,ETF,EUR,5645116,2022-01-07,12:12,123.86,123.86,123.86,123.86,0,1
LU2082997193,6FIN,LIF-600 FI.SER. EOD,ETF,EUR,5645117,2022-01-07,12:12,160.04,160.04,160.04,160.04,0,1
LU2082998670,JNHA,LIF-600 RETAIL EOD,ETF,EUR,5645118,2022-01-07,12:12,85.49,85.49,85.49,85.49,0,1
LU2082999058,INDB,LIF-600 TELEC. EOD,ETF,EUR,5645119,2022-01-07,12:12,56.2,56.2,56.2,56.2,0,1
LU2082999132,6TVL,LIF-600 TR.+LEI EOD,ETF,EUR,5645120,2022-01-07,12:12,42.605,42.605,42.605,42.605,0,1
LU1686832277,DFOB,LIF-EO.GO.BD 25 EOD,ETF,EUR,5645121,2022-01-07,12:12,240.61,240.61,240.61,240.61,0,1
LU2090062782,E15G,MUL-LX.EO GOV.BD15+Y EOD,ETF,EUR,5645122,2022-01-07,12:12,237.4,237.4,237.4,237.4,0,1
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-01-07,12:12,149.92,149.92,149.92,149.92,0,1
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-01-07,12:12,6.5478,6.5478,6.5478,6.5478,0,1
LU2109787049,SBIM,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5651495,2022-01-07,12:12,51.04,51.04,51.04,51.04,0,1
IE00BLDGH447,SECD,ISHSIII-EUR GOV.B.C.EO D.,ETF,EUR,5671270,2022-01-07,12:12,4.8553,4.8553,4.8553,4.8553,0,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-01-07,12:12,4.855,4.855,4.855,4.855,0,1
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-01-07,12:12,14.676,14.676,14.676,14.676,0,1
IE00BFD2H405,SKYE,FTGF.-FT CL.COMP.ETF AADL,ETF,EUR,5676539,2022-01-07,12:12,36.385,36.385,36.385,36.385,0,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-07,12:12,28.315,28.315,28.315,28.315,0,1
IE00BMYMHS24,ASWE,HANETF-S.AL-K.GL.F.EQ.EOA,ETF,EUR,5685598,2022-01-07,12:12,7.325,7.325,7.325,7.325,0,1
IE00BMZ17W23,UEEA,ISIVMSCIWLDSRIU HEOD,ETF,EUR,5691242,2022-01-07,12:12,6.647,6.647,6.647,6.647,0,1
IE00BL643144,DIGI,HANE.I-DIG.INF.DLA,ETF,EUR,5694643,2022-01-07,12:12,9.015,9.015,9.015,9.015,0,1
IE00BLF7VW10,SPPR,SPDR BL.SASB EO EOA,ETF,EUR,5694644,2022-01-07,12:12,29.909,29.909,29.909,29.909,0,1
LU2233156582,PRAB,AIS-P.E.G.B.0-1 UC.E.DREO,ETF,EUR,5709132,2022-01-07,12:12,19.8635,19.8635,19.8635,19.8635,0,1
IE00BF1B7272,SPP2,SDPR MSCI ACWI HGD.DLA,ETF,USD,5730381,2022-01-07,12:12,19.828,19.828,19.828,19.828,0,1
IE00BLF7VX27,SPPU,SSEEI-SBSUCEE. UNHDLA,ETF,EUR,5739322,2022-01-07,12:12,26.477,26.477,26.477,26.477,0,1
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-01-07,12:12,48.305,48.305,48.305,48.305,0,1
LU2196470426,XNKY,XTR.NIKKEI 225 1C YN,ETF,EUR,5761873,2022-01-07,12:12,66.97,66.97,66.97,66.97,0,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,12:12,191.7,191.7,191.7,191.7,20,1
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-01-07,12:12,69,69,69,69,0,1
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-01-07,12:12,10.91,10.91,10.91,10.91,0,1
IE00BMDWYZ92,JPCT,JPME-CB.TR.G.E..E.I.E.DLA,ETF,EUR,5793015,2022-01-07,12:12,30.85,30.85,30.85,30.85,0,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-01-07,12:12,5.892,5.892,5.892,5.892,0,1
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-01-07,12:12,5.903,5.903,5.903,5.903,0,1
IE00BMW42298,ESIC,ISVP.-IS.M.ECDS EOA,ETF,EUR,5822684,2022-01-07,12:12,6.559,6.559,6.559,6.559,0,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-01-07,12:12,6.906,6.906,6.906,6.906,0,1
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-01-07,12:12,7.147,7.147,7.147,7.147,0,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-01-07,12:12,7.585,7.585,7.585,7.585,0,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-07,12:12,20.612,20.612,20.612,20.612,0,1
IE00BLRPN388,FYER,FID-FSREUSEQETF DLA,ETF,EUR,5863880,2022-01-07,12:12,4.526,4.526,4.526,4.526,0,1
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-01-07,12:12,37.698,37.698,37.698,37.698,0,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-07,12:12,882.5,882.5,882.5,882.5,0,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-07,12:12,26.015,26.015,26.015,26.015,0,1
LU2240851688,DECD,AIS-DAX 50 ESG ETF UHEOA,ETF,EUR,5891390,2022-01-07,12:12,60.3,60.3,60.3,60.3,0,1
IE00BLRPQP15,EMA5,LG ESG EMGB 0-5YE DLD,ETF,EUR,5894200,2022-01-07,12:12,8.737,8.737,8.737,8.737,0,1
IE00BLRPQL76,DRGN,LG E.C.CNY B.E. DLD,ETF,EUR,5894201,2022-01-07,12:12,9.4328,9.4328,9.4328,9.4328,0,1
IE00BMVB5K07,V20A,VAN.-L.20EQ ETF EOA,ETF,EUR,5894932,2022-01-07,12:12,25.49,25.49,25.49,25.49,0,1
IE00BMVB5L14,V20D,VAN.-L.20EQ ETF EOD,ETF,EUR,5894933,2022-01-07,12:12,25.085,25.085,25.085,25.085,0,1
IE00BMVB5M21,V40A,VAN.-L.40EQ ETF EOA,ETF,EUR,5894934,2022-01-07,12:12,27.03,27.03,27.03,27.03,0,1
IE00BMVB5N38,V40D,VAN.-L.40EQ ETF EOD,ETF,EUR,5894935,2022-01-07,12:12,26.575,26.575,26.575,26.575,0,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-07,12:12,28.67,28.67,28.67,28.67,0,1
IE00BMVB5Q68,V60D,VAN.-L.60EQ ETF EOD,ETF,EUR,5894937,2022-01-07,12:12,28.12,28.12,28.12,28.12,0,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-07,12:12,30.345,30.345,30.345,30.345,0,1
IE00BMVB5S82,V80D,VAN.-L.80EQ ETF EOD,ETF,EUR,5894939,2022-01-07,12:12,29.75,29.75,29.75,29.75,0,1
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-01-07,12:12,7.944,7.944,7.944,7.944,0,1
IE00BF4TWF63,XMWK,WITR MU.AS.I. ETP 2062,ETC,EUR,5902362,2022-01-07,12:12,26.024,26.024,26.024,26.024,0,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-01-07,12:12,68.545,68.545,68.545,68.545,0,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-01-07,12:12,9.3635,9.3635,9.3635,9.3635,0,1
IE00BVFZGC04,0LJC,WITR MU.AS.I.WTI OIL ETC,ETC,EUR,5902365,2022-01-07,12:12,17.084,17.084,17.084,17.084,0,1
IE00BVFZGD11,0LJD,WITR MU.AS.I.BRENTOIL,ETC,EUR,5902366,2022-01-07,12:12,25.212,25.212,25.212,25.212,0,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-01-07,12:12,0.7039,0.7039,0.7039,0.7039,0,1
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-01-07,12:12,24.884,24.884,24.884,24.884,0,1
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-01-07,12:12,1.4388,1.4388,1.4388,1.4388,0,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-01-07,12:12,30.032,30.032,30.032,30.032,0,1
IE00B8JG1787,PCFG,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902371,2022-01-07,12:12,4.9656,4.9656,4.9656,4.9656,0,1
IE00BKS8QT65,TY3S,WITR MU.AS.I.TREAS.Z14/62,ETN,EUR,5902375,2022-01-07,12:12,55.39,55.39,55.39,55.39,0,1
IE00BKS8QN04,SBU3,WITR MU.AS.I.BUNDETP14/62,ETN,EUR,5902376,2022-01-07,12:12,37.688,37.688,37.688,37.688,0,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-01-07,12:12,1633.8,1633.8,1633.8,1633.8,0,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-01-07,12:12,193.99,193.99,193.99,193.99,0,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-01-07,12:12,0.3091,0.3091,0.3091,0.3091,0,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-01-07,12:12,26.286,26.286,26.286,26.286,0,1
IE00BLS09N40,0LJI,WITR MU.AS.I. ETP 2062,ETN,EUR,5902381,2022-01-07,12:12,7.0325,7.0325,7.0325,7.0325,0,1
IE00BYTYHN28,3E3M,WITR MU.AS.I. ETP Z 2062,ETN,EUR,5902383,2022-01-07,12:12,137.38,137.38,137.38,137.38,0,1
IE00BLRPRH06,VIXL,WITR MU.AS.I.VIX ETP 2062,ETN,EUR,5902384,2022-01-07,12:12,2.1736,2.1736,2.1736,2.1736,0,1
IE00BYTYHM11,3E3S,WITR MU.AS.I. ETP Z 2062,ETN,EUR,5902385,2022-01-07,12:12,4.2284,4.2284,4.2284,4.2284,0,1
IE00BF4TW453,XMWH,WITR MU.AS.I. ETP 2062,ETN,EUR,5902386,2022-01-07,12:12,32.402,32.402,32.402,32.402,0,1
IE00BF4TWC33,XMWJ,WITR MU.AS.I. ETP 2062,ETC,EUR,5902387,2022-01-07,12:12,31.434,31.434,31.434,31.434,0,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-07,12:12,6.74,6.74,6.74,6.74,0,1
LU2249056297,MWSH,AIS-AM.MS.W SRI DRHEOA,ETF,EUR,5904190,2022-01-07,12:12,64.06,64.06,64.06,64.06,0,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-01-07,12:12,0.9757,0.9757,0.9757,0.9757,0,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-01-07,12:12,279.38,279.38,279.38,279.38,0,1
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-01-07,12:12,0.8865,0.8865,0.8865,0.8865,0,1
IE00B7SD4R47,PCFD,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904194,2022-01-07,12:12,328.48,328.48,328.48,328.48,0,1
IE00BKP52691,TABA,T.E.IT.IG BD EOA,ETF,EUR,5906904,2022-01-07,12:12,98.396,98.396,98.396,98.396,0,1
LU1940199711,LEAD,MUL-LYX.M.E.ES.L.DR ACCEO,ETF,EUR,5908490,2022-01-07,12:12,29.815,29.815,29.815,29.815,0,1
XS2265368097,0IIA,GPF PHY GOLD ETC,ETC,EUR,5971965,2022-01-07,12:12,15.841,15.841,15.841,15.841,0,1
XS2265369574,0IIB,GPF PHY SILV ETC,ETC,EUR,5971966,2022-01-07,12:12,19.712,19.712,19.712,19.712,0,1
XS2265369731,0IIC,GPF PHY PLAT ETC,ETC,EUR,5971967,2022-01-07,12:12,8.619,8.619,8.619,8.619,0,1
XS2265370234,0IID,GPF PHY PALL ETC,ETC,EUR,5971968,2022-01-07,12:12,16.814,16.814,16.814,16.814,0,1
IE00BNGFMX61,FJPR,FIDLTY-SREJEQ ACCYNA,ETF,EUR,5983942,2022-01-07,12:12,4.6265,4.6265,4.6265,4.6265,0,1
IE00BNGFMY78,FEPX,FIDLTY-SREPXJE ACCDLA,ETF,EUR,5983943,2022-01-07,12:12,4.8325,4.8325,4.8325,4.8325,0,1
US0367521038,A58,"ANTHEM INC.        DL-,01",Common stock,EUR,5988604,2022-01-07,12:12,392,392,392,392,21,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:12,136.25,136.25,136.25,136.25,100,1
IE00BN4GXL63,TABC,T.EO IG B.P.A.C.UE EO EOA,ETF,EUR,6009399,2022-01-07,12:12,9.8494,9.8494,9.8494,9.8494,0,1
IE00BLRPRD67,USAB,LG ESG DL CB E. DLD,ETF,EUR,6047282,2022-01-07,12:12,8.629,8.629,8.629,8.629,0,1
IE00BLRPRF81,EMAB,LG E EM CB E. DLD,ETF,EUR,6047283,2022-01-07,12:12,8.728,8.728,8.728,8.728,0,1
LU2269164310,JARH,AIS-I.M.JAP.SRI DRHGEOA,ETF,EUR,6058592,2022-01-07,12:12,53.06,53.06,53.06,53.06,0,1
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-01-07,12:12,66.14,66.14,66.14,66.14,0,1
IE00BNC1G707,XUCM,XTR.MS.US C.S. 1DDLD,ETF,EUR,6064330,2022-01-07,12:12,49.475,49.475,49.475,49.475,0,1
IE00BCHWNV48,XUIN,XTR.MSCI USA IND.UC.ETF1D,ETF,EUR,6064331,2022-01-07,12:12,60.25,60.25,60.25,60.25,0,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-07,12:12,31.76,31.76,31.76,31.76,0,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-01-07,12:12,20.725,20.725,20.725,20.725,0,1
IE00BN0YSK89,F4DE,OSI-O.F.BIOD. 1AEOA,ETF,EUR,6072426,2022-01-07,12:12,117.48,117.48,117.48,117.48,0,1
IE00BN0YSJ74,F4DU,OSI-O.F.BIOD. 1ADLA,ETF,USD,6072427,2022-01-07,12:12,108.04,108.04,108.04,108.04,0,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-07,12:12,18.445,18.445,18.445,18.445,312,1
IE00BLR6Q544,H3R0,GL X-V.GM.ESP.DLA,ETF,EUR,6080967,2022-01-07,12:12,11.62,11.62,11.62,11.62,0,1
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-01-07,12:12,10.84,10.84,10.84,10.84,0,1
LU1954152853,BUNH,MUL-LYX.NASDAQ DAHEOA,ETF,EUR,6093135,2022-01-07,12:12,12.128,12.128,12.128,12.128,0,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-07,12:12,6.798,6.798,6.798,6.798,300,1
IE00BN940Z87,UBF6,UIFS-C.C.C.X-A. ADLA,ETF,EUR,6098372,2022-01-07,12:12,89.31,89.31,89.31,89.31,0,1
IE00BN941009,UBF7,UIFS-C.C.C.X-A. AHGDEOA,ETF,EUR,6098373,2022-01-07,12:12,100.14,100.14,100.14,100.14,0,1
IE00BMYDMD58,GBNB,LGUE-ESG GR.BD EOD,ETF,EUR,6114376,2022-01-07,12:12,9.846,9.846,9.846,9.846,0,1
IE00BMXWRM76,W1TG,WDMTR.EUR.UN.BD EOA,ETF,EUR,6114377,2022-01-07,12:12,95.276,95.276,95.276,95.276,0,1
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-01-07,12:12,22.075,22.075,22.075,22.075,0,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-01-07,12:12,9.6648,9.6648,9.6648,9.6648,0,1
LU1547515053,ASRC,BNPPE-JEGDC UCITS ETF DLA,ETF,USD,6119063,2022-01-07,12:12,9.7324,9.7324,9.7324,9.7324,0,1
LU2244387457,ASRE,B.-JPMESGEM UCITS ETF EOA,ETF,EUR,6119064,2022-01-07,12:12,9.876,9.876,9.876,9.876,0,1
LU2182388400,PABW,AIS-M.W.C.P.A.P ETF DRDLA,ETF,EUR,6119065,2022-01-07,12:12,61.07,61.07,61.07,61.07,0,1
IE00BK1PV445,XD9D,X(IE) - MSCI USA 1D,ETF,EUR,6119066,2022-01-07,12:12,16.1895,16.1895,16.1895,16.1895,0,1
XS2284324667,WNRG,WITR MU.AS.I.ENERGY 21/62,ETC,EUR,6154873,2022-01-07,12:12,33.658,33.658,33.658,33.658,0,1
IE00BK72HJ67,4UBH,UBSIETFMSWLSCRS ADLA,ETF,EUR,6164085,2022-01-07,12:12,17.056,17.056,17.056,17.056,0,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-07,12:12,28.45,28.45,28.45,28.45,0,1
IE00BK80XL30,MCHN,INVESCOM2 CHINA ALSHA CON,ETF,EUR,6180808,2022-01-07,12:12,27.505,27.505,27.505,27.505,0,1
LU2263803533,XWD1,XTR.MSCI WLD.SW 1DDLD,ETF,EUR,6180809,2022-01-07,12:12,17.0415,17.0415,17.0415,17.0415,0,1
LU2296661775,XMA1,XTRA.MSCIEMA 1DDLD,ETF,EUR,6180810,2022-01-07,12:12,17.966,17.966,17.966,17.966,0,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-07,12:12,28.262,28.262,28.262,28.262,0,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-07,12:12,32.13,32.13,32.13,32.13,0,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-01-07,12:12,15.802,15.802,15.802,15.802,0,1
IE00BLSN7P11,AW1C,SP500 ESEL E. ADLA,ETF,EUR,6192419,2022-01-07,12:12,13.928,13.928,13.928,13.928,0,1
IE00BLSN7W87,AW1B,SP500 ESEL E. AEOA,ETF,EUR,6192420,2022-01-07,12:12,13.158,13.158,13.158,13.158,0,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-01-07,12:12,158.41,158.41,158.41,158.41,0,1
IE00BMYDBG17,QVFD,FLSHI DM LV CEE DLA,ETF,EUR,6198308,2022-01-07,12:12,25.895,25.895,25.895,25.895,0,1
IE00BMYDBM76,QDFD,FLSHI DM HD CEE DLD,ETF,EUR,6198309,2022-01-07,12:12,25.94,25.94,25.94,25.94,0,1
IE00BMDBMX02,EEMU,INVESCOM2 EMU ESG UNI SCR,ETF,EUR,6200471,2022-01-07,12:12,50.71,50.71,50.71,50.71,0,1
IE00BMDBMW94,ESGX,INVESCOM2 MSCI EUEXUK ESG,ETF,EUR,6200472,2022-01-07,12:12,50.7,50.7,50.7,50.7,0,1
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-01-07,12:12,90.194,90.194,90.194,90.194,0,1
LU1435356495,LYXE,LYX-ESGDLHY(DR)U.E BMHEOD,ETF,EUR,6200474,2022-01-07,12:12,85.968,85.968,85.968,85.968,0,1
IE00BN4PXC48,AW11,UIE-C.A.G.D.E.C ADLA,ETF,EUR,6203292,2022-01-07,12:12,13.562,13.562,13.562,13.562,0,1
LU2206597804,UIW1,UBSLFS-MSCIESR AEOA,ETF,EUR,6205848,2022-01-07,12:12,13.772,13.772,13.772,13.772,0,1
LU2206597713,UIW2,UBSLFS-MSCI EMU S.R. AEOD,ETF,EUR,6205849,2022-01-07,12:12,13.574,13.574,13.574,13.574,0,1
LU2206598109,UIW3,UBSLFS-MSCIESR AEOA,ETF,EUR,6205850,2022-01-07,12:12,13.562,13.562,13.562,13.562,0,1
LU2250132763,CHSR,UBSLFS-SW.I.SO.R. ASFA,ETF,EUR,6205851,2022-01-07,12:12,13.802,13.802,13.802,13.802,0,1
LU2265794276,UIC2,UBSLFS-SOL.CN TE. ADLA,ETF,EUR,6205852,2022-01-07,12:12,7.355,7.37,7.355,7.37,200,2
LU2265794946,UIC1,UBSLFS-SOL.CN TE. HEDG.AE,ETF,EUR,6205853,2022-01-07,12:12,7.06,7.06,7.06,7.06,0,1
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-01-07,12:12,33.475,33.475,33.475,33.475,0,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-01-07,12:12,4.9675,4.9675,4.9675,4.9675,0,1
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-01-07,12:12,4.9075,4.9075,4.9075,4.9075,0,1
LU2244386053,ASRF,BNPPE-EO HY SRI FF EOA,ETF,EUR,6257330,2022-01-07,12:12,10.14,10.14,10.14,10.14,0,1
LU2244386137,ASRG,BNPPE-EO HY SRI FF EOD,ETF,EUR,6257331,2022-01-07,12:12,10.135,10.135,10.135,10.135,0,1
IE00BN7JGL35,IB0Y,HANETF-GLB.ONL.RET.UE DLA,ETF,EUR,6257332,2022-01-07,12:12,4.4625,4.4625,4.4625,4.4625,0,1
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-01-07,12:12,49.029,49.029,49.029,49.029,0,1
IE00B6TQLL84,EB3M,ISHSIII-EM BOND EO DIS,ETF,EUR,6264037,2022-01-07,12:12,4.8845,4.8845,4.8845,4.8845,0,1
IE00BMDBMN04,GRON,ISHS 2 EO GR.BD EOD,ETF,EUR,6264038,2022-01-07,12:12,4.9004,4.9004,4.9004,4.9004,0,1
IE00BM9GRM34,FSCM,FID.2-SGCBM E. INCDLD,ETF,EUR,6264039,2022-01-07,12:12,4.3404,4.3404,4.3404,4.3404,0,1
IE00BM9GRP64,FESD,FID.2-SDEMB EFT INCDLD,ETF,EUR,6264040,2022-01-07,12:12,4.3666,4.3666,4.3666,4.3666,0,1
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-01-07,12:12,49.838,49.838,49.838,49.838,0,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-01-07,12:12,11.638,11.638,11.638,11.638,0,1
IE00BN4Q0L55,AW1Z,UIE-EMU C.P.A. AEOA,ETF,EUR,6270779,2022-01-07,12:12,13.552,13.552,13.552,13.552,0,1
IE00BN4Q0933,AW13,UIE-EUR.C.P.A. AEOA,ETF,EUR,6270780,2022-01-07,12:12,13.674,13.674,13.674,13.674,0,1
IE00BN4Q0X77,AW15,UIE-JP C.P.A. AYNA,ETF,EUR,6270781,2022-01-07,12:12,14.05,14.05,14.05,14.05,0,1
IE00BN4Q0602,AW16,UIE-USA C.P.A. ADLA,ETF,EUR,6270782,2022-01-07,12:12,14.94,14.94,14.94,14.94,0,1
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-01-07,12:12,14.832,14.832,14.832,14.832,0,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-07,12:12,14.586,14.586,14.586,14.586,0,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-07,12:12,17.37,17.37,17.37,17.37,0,1
IE00BKRWN659,36BD,ISH3-DL DBB ETF DLA,ETF,EUR,6273118,2022-01-07,12:12,4.5528,4.5528,4.5528,4.5528,0,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-01-07,12:12,5.2338,5.2338,5.2338,5.2338,640,1
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-01-07,12:12,6.306,6.306,6.306,6.306,0,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-01-07,12:12,6.47,6.47,6.47,6.47,0,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-01-07,12:12,28.85,28.85,28.85,28.85,0,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-01-07,12:12,5.0026,5.0026,5.0026,5.0026,0,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-01-07,12:12,5.199,5.199,5.199,5.199,0,1
IE00BNGJJT35,SP2Q,INVESCOMI SUP500 EQ WEIGH,ETF,EUR,6293348,2022-01-07,12:12,46.005,46.005,46.005,46.005,0,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-07,12:12,9.1785,9.1785,9.1785,9.1785,163,1
IE00BNRQM384,EQQX,INVESCOMI NASDAQ100 SWAP,ETF,EUR,6303372,2022-01-07,12:12,42.73,42.73,42.73,42.73,0,1
IE00BH3YZ803,SMLK,INVESCOMI S+P SML CAP600,ETF,EUR,6303373,2022-01-07,12:12,55.53,55.53,55.53,55.53,0,1
LU1484799843,4UBF,UBSLFS-BBMSCIEALCSUS AAEO,ETF,EUR,6307571,2022-01-07,12:12,15.2385,15.2385,15.2385,15.2385,0,1
LU2300294746,JUPI,AIS-MSCIJPESGUS DRYNA,ETF,EUR,6307736,2022-01-07,12:12,47.285,47.285,47.285,47.285,0,1
