ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-22,11:13,16.572,16.586,16.572,16.586,11398,13
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-22,11:13,55.3,55.3,55.3,55.3,120,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-22,11:13,53.8,53.8,53.8,53.8,123,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-22,11:13,65,65,65,65,301,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-22,11:13,34.32,34.42,34.32,34.4,4771,25
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-22,11:13,60.02,60.26,60.02,60.24,1732,20
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-22,11:13,154.25,154.3,154.2,154.3,264,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-22,11:13,34.12,34.2,34.12,34.2,264,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-22,11:13,269.8,269.8,269.8,269.8,49,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-22,11:13,63.46,63.46,63.28,63.32,11257,42
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-22,11:13,68.65,68.65,68.65,68.65,580,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-22,11:13,71.36,71.36,71.36,71.36,760,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-22,11:13,51.5,51.54,51.5,51.54,2858,15
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-22,11:13,65.44,65.48,65.44,65.48,31,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-22,11:13,123.4,123.7,123.4,123.7,90,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-22,11:13,12.81,12.81,12.81,12.81,6057,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-22,11:13,33.7,33.7,33.7,33.7,46,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-22,11:13,30.81,30.835,30.81,30.83,2237,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-22,11:13,10.372,10.38,10.372,10.38,2810,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-22,11:13,5.165,5.175,5.165,5.17,1434,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-22,11:13,76.06,76.06,76.04,76.06,174,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-22,11:13,176.5,176.65,176.5,176.6,81,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-22,11:13,40.4,40.41,40.4,40.41,180,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-22,11:13,23.58,23.58,23.58,23.58,85,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-22,11:13,102.3,102.3,102.3,102.3,44,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-22,11:13,89.52,89.54,89.36,89.44,3215,20
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-22,11:13,654.8,654.8,654.4,654.4,30,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-22,11:13,95.86,95.92,95.86,95.92,89,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-22,11:13,37.72,37.72,37.72,37.72,155,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:13,74.09,74.13,74.08,74.13,7220,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:13,100.6,100.84,100.58,100.84,32538,95
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-22,11:13,388.3,388.6,388.3,388.5,126,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-22,11:13,145.8,145.8,145.8,145.8,23,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-22,11:13,78.5,78.5,78.5,78.5,4,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:13,132.26,132.44,132.22,132.42,1536,27
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-22,11:13,3.472,3.476,3.472,3.476,1226,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-22,11:13,25,25,25,25,50,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:13,8.578,8.58,8.566,8.58,2860,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:13,247,247,246.4,246.6,831,21
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:13,192.18,192.18,191.8,192.06,6915,122
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:13,7.433,7.443,7.433,7.443,35655,28
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-22,11:13,171.3,171.35,171.3,171.35,55,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:13,207.15,207.25,207.1,207.25,703,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:13,256.6,256.7,256.5,256.7,193,8
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-22,11:13,141.16,141.16,141.16,141.16,80,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-22,11:13,1.625,1.625,1.624,1.624,58577,4
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-22,11:13,4.704,4.704,4.704,4.704,3478,4
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:13,86.02,86.02,86.02,86.02,371,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-22,11:13,251.15,251.15,251.15,251.15,6,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-22,11:13,49.49,49.49,49.49,49.49,3,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-22,11:13,30.731,30.731,30.731,30.731,4489,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-22,11:13,33.27,33.27,33.27,33.27,1,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-22,11:13,39.8,39.84,39.8,39.84,141,2
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-22,11:13,8.937,8.937,8.937,8.937,26845,5
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-22,11:13,32.88,32.88,32.88,32.88,1124,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-22,11:13,5.31,5.31,5.31,5.31,5,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-02-22,11:13,88.6,88.6,88.6,88.6,11,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-22,11:13,38.48,38.48,38.48,38.48,346,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-22,11:13,7.38,7.38,7.379,7.379,1765,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-22,11:13,15.086,15.086,15.086,15.086,15,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-22,11:13,391.16,391.18,391.16,391.18,2,2
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-22,11:13,206.8,206.8,206.8,206.8,1,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-22,11:13,584.6,584.6,584.5,584.5,79,2
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-22,11:13,107.2,107.2,107.2,107.2,25,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-22,11:13,58.31,58.31,58.31,58.31,170,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-22,11:13,162.835,162.835,162.835,162.835,66,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-22,11:13,30.525,30.525,30.525,30.525,360,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-22,11:13,130.2,130.2,130.18,130.18,255,2
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-22,11:13,1.3544,1.3544,1.3544,1.3544,20,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-22,11:13,18.97,18.97,18.97,18.97,147,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-02-22,11:13,20.44,20.44,20.44,20.44,8,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-22,11:13,23.5,23.5,23.5,23.5,93,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-22,11:13,11.4,11.41,11.4,11.41,1216,3
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-22,11:13,12.97,12.97,12.97,12.97,1540,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-22,11:13,103.755,103.755,103.755,103.755,47,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-22,11:13,26.56,26.56,26.56,26.56,26,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-22,11:13,19.701,19.715,19.696,19.715,283,5
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-22,11:13,53.72,53.72,53.72,53.72,304,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-02-22,11:13,11.266,11.266,11.266,11.266,369,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:13,113.66,113.78,113.66,113.78,362,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:13,42.7,42.71,42.7,42.71,169,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-22,11:13,40.125,40.145,40.125,40.145,2011,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-22,11:13,39.71,39.71,39.71,39.71,1510,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-02-22,11:13,11.29,11.29,11.29,11.29,5536,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-22,11:13,1.4928,1.4928,1.4928,1.4928,3000,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-22,11:13,135.64,135.64,135.64,135.64,922,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-22,11:13,99.45,99.85,99.45,99.85,809,10
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-22,11:13,100.8,100.8,100.8,100.8,3,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-22,11:13,2282,2286,2282,2286,31,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-22,11:13,2289,2289,2289,2289,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-22,11:13,2657,2657,2657,2657,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-22,11:13,146.16,146.16,146.16,146.16,500,4
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-22,11:13,115.96,115.98,115.96,115.98,28,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-22,11:13,276.1,276.1,276,276,42,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-22,11:13,178.94,179.3,178.94,179.3,170,8
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-22,11:13,6.02,6.045,6.02,6.045,29878,13
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-22,11:13,53.82,53.82,53.82,53.82,41,1
US4601461035,INP,INTL PAPER           DL 1,Common stock,EUR,2506511,2022-02-22,11:13,41.13,41.13,41.13,41.13,1,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-22,11:13,320.4,320.4,320.4,320.4,36,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-22,11:13,250.8,251.15,250.65,251.15,187,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-22,11:13,203.5,203.5,203.25,203.25,52,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-22,11:13,90.12,90.16,90.05,90.12,127,8
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-22,11:13,82.37,82.37,82.37,82.37,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-22,11:13,743.2,745.4,743.2,744.8,329,11
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-22,11:13,192.98,192.98,192.98,192.98,49,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-22,11:13,52.136,52.136,52.136,52.136,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-22,11:13,46.9,46.94,46.9,46.94,936,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-22,11:13,9.45,9.45,9.45,9.45,145,1
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-02-22,11:13,352.55,352.55,352.55,352.55,425,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-22,11:13,87.24,87.3,87.18,87.3,932,10
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-22,11:13,58.18,58.18,58.18,58.18,3011,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:13,48.34,48.37,48.33,48.33,1396,9
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-22,11:13,5.005,5.005,5.004,5.004,3000,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-22,11:13,93.38,93.38,93.38,93.38,536,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:13,52.9,52.94,52.9,52.92,1178,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-22,11:13,34.06,34.06,34.06,34.06,130,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-22,11:13,5.7126,5.7126,5.7126,5.7126,4,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-22,11:13,6.029,6.029,6.029,6.029,350,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-22,11:13,87.46,87.46,87.46,87.46,67,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:13,257.3,257.55,257.3,257.55,375,8
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-22,11:13,69.77,69.77,69.77,69.77,150,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-02-22,11:13,82.596,82.596,82.47,82.47,275,2
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-02-22,11:13,2.8,2.8,2.79,2.79,129,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-22,11:13,8.984,8.984,8.984,8.984,15,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-02-22,11:13,26.22,26.22,26.22,26.22,700,1
IE00BMW3NY56,SMLU,INVESCOMI GS EQ F EUROPE,ETF,EUR,4120036,2022-02-22,11:13,173.24,173.24,173.24,173.24,500,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-22,11:13,20.14,20.14,20.14,20.14,165,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-22,11:13,384.55,384.55,384,384,53,6
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:13,13.655,13.68,13.655,13.68,971,8
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-02-22,11:13,25.34,25.34,25.34,25.34,197,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-22,11:13,71,71,70.92,70.92,237,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-22,11:13,1866.2,1866.2,1866.2,1866.2,1,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-22,11:13,70.152,70.152,70.152,70.152,3,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-22,11:13,15.28,15.28,15.28,15.28,20,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-02-22,11:13,13.366,13.368,13.366,13.368,1423,2
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-02-22,11:13,11.81,11.81,11.81,11.81,2117,2
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-02-22,11:13,12.432,12.432,12.432,12.432,429,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-22,11:13,4.8172,4.8172,4.8172,4.8172,2525,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-22,11:13,25.818,25.818,25.818,25.818,130,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-22,11:13,14.238,14.238,14.238,14.238,8,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:13,18.655,18.67,18.655,18.67,3124,6
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-22,11:13,18.18,18.18,18.18,18.18,20,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-22,11:13,133.2,133.5,133.15,133.5,200,4
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-22,11:13,486.5,486.5,485.4,485.4,8,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-22,11:13,127.5,127.5,127.5,127.5,170,1
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-22,11:13,46.53,46.53,46.53,46.53,77,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-02-22,11:13,15.83,15.83,15.83,15.83,30,1
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-22,11:13,20,20,20,20,15,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-02-22,11:13,18.572,18.574,18.572,18.574,5887,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-22,11:13,29.05,29.05,29.05,29.05,661,7
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-22,11:13,13.863,13.863,13.863,13.863,50,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-22,11:13,36.44,36.46,36.44,36.46,128,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:13,39.3,39.35,39.3,39.35,100,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:13,30.765,30.81,30.76,30.81,4535,9
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-22,11:13,23.845,23.845,23.845,23.845,327,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-22,11:14,20.07,20.12,20.07,20.105,8682,9
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:14,124.88,124.88,124.86,124.86,1231,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-22,11:14,140.9,140.9,140.9,140.9,200,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:14,28.4,28.4,28.34,28.34,189,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:14,204.4,204.4,204.3,204.3,89,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-22,11:14,36.02,36.02,36,36,194,4
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-02-22,11:14,33.3,33.3,32.9,33,754,15
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-22,11:14,71.25,71.25,71.2,71.2,327,4
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-22,11:14,60.77,60.77,60.77,60.77,600,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-22,11:14,18.11,18.13,18.11,18.13,470,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-22,11:14,16.365,16.365,16.365,16.365,108,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-22,11:14,36.9,37,36.9,36.9,297,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-22,11:14,204,204,204,204,79,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:14,76.6,76.6,76.56,76.56,13,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:14,223.65,223.65,223.35,223.35,1667,32
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:14,45.81,45.81,45.75,45.75,2063,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:14,56.62,56.62,56.62,56.62,2,1
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-22,11:14,3.905,3.905,3.905,3.905,525,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:14,65.49,65.5,65.41,65.42,8423,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:14,52.4,52.4,52.35,52.35,4146,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:14,8.851,8.854,8.847,8.849,5680,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:14,11.996,11.996,11.99,11.992,6170,10
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-02-22,11:14,23.95,23.95,23.95,23.95,427,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:14,28.4,28.4,28.4,28.4,7,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-22,11:14,16.02,16.02,15.99,15.99,5042,8
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-22,11:14,11.08,11.08,11.08,11.08,832,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:14,76.28,76.3,76.26,76.26,185,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-22,11:14,20.8,20.82,20.8,20.82,841,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-22,11:14,112.3,112.3,112.3,112.3,231,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:14,92.26,93.2,92.26,92.98,12316,104
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-22,11:14,13.09,13.09,13.075,13.075,236,3
