ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-07,10:13,122.4,122.42,122.4,122.42,326,4
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-07,10:13,36.8,36.8,36.8,36.8,3,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:13,981.7,982,981.1,981.8,383,11
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-07,10:13,47.145,47.145,47.145,47.145,294,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:13,45.02,45.02,44.97,45,1103,8
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-07,10:13,8.15,8.155,8.15,8.155,572,3
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-04-07,10:13,10.596,10.596,10.596,10.596,400,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:13,4.975,4.976,4.975,4.976,437,2
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-07,10:13,17.908,17.908,17.882,17.882,331,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-07,10:13,30.54,30.54,30.54,30.54,20,2
LU1547516291,EMEH,BNP P.EASY-E.M.E.R.UERHEO,ETF,EUR,2712433,2022-04-07,10:13,13.34,13.35,13.34,13.35,1750,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-07,10:13,58.5,58.5,58.5,58.5,87,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:13,42.56,42.56,42.53,42.53,111,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-07,10:13,4.9258,4.9258,4.9258,4.9258,61,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-07,10:13,57.2,57.2,57.2,57.2,107,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-07,10:13,56.3,56.3,56.3,56.3,64,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-07,10:13,32.94,32.94,32.94,32.94,545,2
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-07,10:13,5.6406,5.6406,5.6406,5.6406,30,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-07,10:13,149.84,149.84,149.84,149.84,70,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-07,10:13,37.423,37.423,37.423,37.423,1,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-07,10:13,67.88,67.88,67.88,67.88,164,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:13,292.6,292.65,292.55,292.55,962,7
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-07,10:13,83.81,83.81,83.81,83.81,21,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-07,10:13,86.68,86.81,86.68,86.81,332,2
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-07,10:13,4.7183,4.7183,4.7143,4.7183,4075,13
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-07,10:13,6.777,6.782,6.777,6.777,5810,19
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-07,10:13,101.68,101.68,101.68,101.68,10,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-07,10:13,5.2052,5.2052,5.2052,5.2052,2103,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-07,10:13,12.95,12.95,12.95,12.95,1240,3
US42824C1099,2HP,HEWLETT PACKARD ENT.,Common stock,EUR,4599431,2022-04-07,10:13,14.59,14.59,14.59,14.59,12,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-07,10:13,75.746,75.746,75.746,75.746,81,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-07,10:13,22.055,22.055,22.055,22.055,270,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-07,10:13,38.386,38.386,38.384,38.386,4081,3
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-07,10:13,14.646,14.646,14.646,14.646,4,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-07,10:13,14.021,14.021,14.021,14.021,50,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-04-07,10:13,11.9615,11.9615,11.9615,11.9615,2,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-07,10:13,19.505,19.52,19.505,19.515,1501,7
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-07,10:13,12.18,12.18,12.17,12.17,498,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-07,10:13,29.098,29.098,29.098,29.098,5050,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-04-07,10:13,6.198,6.198,6.198,6.198,298,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-04-07,10:13,39.322,39.322,39.302,39.302,400,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-07,10:13,13.26,13.26,13.26,13.26,1000,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:13,23.33,23.36,23.33,23.36,4788,9
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-07,10:14,18.11,18.11,18.11,18.11,86,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-07,10:14,22.66,22.66,22.66,22.66,30,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-07,10:14,120.46,120.46,120.46,120.46,20,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-07,10:14,1.5316,1.5316,1.5316,1.5316,9000,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:14,17.08,17.09,17.06,17.09,18365,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:14,191.45,191.45,191.2,191.2,406,8
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-07,10:14,130.36,130.36,130.36,130.36,2,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-07,10:14,26.25,26.25,26.25,26.25,200,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-07,10:14,69.8,70,69.8,69.9,1381,19
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-07,10:14,113,113.04,112.98,113.04,17,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-07,10:14,21.15,21.15,21.15,21.15,129,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-07,10:14,36.05,36.2,36.05,36.2,838,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:14,70.18,70.2,70.18,70.2,322,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-07,10:14,205.05,205.05,205.05,205.05,861,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:14,2.649,2.649,2.649,2.649,127,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-07,10:14,15.78,15.78,15.78,15.78,2,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:14,41.16,41.18,41.15,41.17,4707,19
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-07,10:14,52.88,52.88,52.88,52.88,177,2
DE000A14KRD3,DKG,DT.KONSUM REIT-AG,Common stock,EUR,2504586,2022-04-07,10:14,12.6,12.6,12.6,12.6,1000,1
DE000A2AA204,DFTK,DF DT.FORFAIT AG  NA O.N.,Common stock,EUR,2504620,2022-04-07,10:14,1.79,1.79,1.79,1.79,1000,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:14,51.05,51.06,51.05,51.06,2784,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:14,66.04,66.07,66.03,66.07,7480,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-07,10:14,6.91,6.91,6.91,6.91,400,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-07,10:14,10.28,10.28,10.28,10.28,5556,9
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:14,16.615,16.63,16.615,16.63,627,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-07,10:14,54.58,54.58,54.58,54.58,5,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:14,29.25,29.25,29.22,29.22,966,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-07,10:14,103,103.05,102.9,103.05,1289,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:14,84.44,84.46,84.44,84.46,104,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:14,11.15,11.165,11.145,11.165,6634,13
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-07,10:14,5.59,5.59,5.585,5.585,500,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-07,10:14,114.75,114.75,114.75,114.75,93,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-07,10:14,39.54,39.54,39.54,39.54,48,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-07,10:14,2.834,2.836,2.833,2.833,3505,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-07,10:14,24.34,24.34,24.34,24.34,572,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-07,10:14,88,88.1,87.95,87.95,277,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-07,10:14,159.8,159.8,159.8,159.8,100,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:14,47.16,47.17,47.14,47.16,1092,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-07,10:14,45.47,45.47,45.47,45.47,504,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:14,11.576,11.576,11.57,11.572,12432,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-07,10:14,48.4,48.4,48.4,48.4,96,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:14,76.69,76.73,76.68,76.73,441,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-07,10:14,69,69,69,69,179,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-07,10:14,98.56,98.58,98.56,98.58,156,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-07,10:14,145,145,144.95,144.95,33,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-07,10:14,89.1,89.2,89.1,89.2,155,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:14,65.06,65.06,65,65.04,782,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-07,10:14,373,373,373,373,3,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:14,40.02,40.085,40.015,40.085,13528,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:14,17.744,17.754,17.742,17.754,17930,11
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-07,10:14,25.3,25.3,25.3,25.3,188,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-07,10:14,56.5,56.5,56.45,56.45,108,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:14,28.55,28.55,28.55,28.55,87,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-07,10:14,50.85,50.85,50.85,50.85,17,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:14,33.5,33.5,33.48,33.5,2976,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:14,168.6,168.6,168.6,168.6,107,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-07,10:14,35.06,35.06,35.06,35.06,94,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-07,10:14,35.45,35.45,35.45,35.45,14,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:14,49.49,49.49,49.48,49.49,347,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-07,10:14,58.4,58.4,58.4,58.4,459,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:14,59.48,59.48,59.48,59.48,479,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:14,44.12,44.14,44.11,44.13,1111,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:14,21.17,21.17,21.17,21.17,217,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-07,10:14,38.18,38.18,38.18,38.18,29,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:14,28.19,28.205,28.185,28.205,468,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-07,10:14,4.378,4.38,4.378,4.38,414,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-07,10:14,12.62,12.62,12.62,12.62,276,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-07,10:14,88.62,88.62,88.62,88.62,2,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-07,10:14,4.73,4.73,4.73,4.73,1,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-07,10:14,36.82,36.84,36.82,36.84,274,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-07,10:14,26.53,26.53,26.53,26.53,75,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:14,104.4,104.4,104.4,104.4,9,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:14,74.04,74.06,74.02,74.06,132,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:14,194.05,194.05,193.9,194,353,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:14,41.21,41.25,41.21,41.25,1527,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:14,62.54,62.57,62.53,62.57,2732,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:14,100.02,100.06,100,100.04,1260,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-07,10:14,405,405,404.9,404.9,56,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:14,116.64,116.64,116.6,116.6,468,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:14,6.828,6.828,6.816,6.818,20307,25
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:14,151.02,151.06,150.9,151.04,912,20
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:14,7.119,7.119,7.117,7.117,1751,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-07,10:14,20.56,20.56,20.56,20.56,435,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-07,10:14,147.9,148,147.9,148,100,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:14,215.3,215.4,215.3,215.4,233,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:14,237.8,238.1,237.8,238,1738,29
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-07,10:14,3.0905,3.0905,3.0905,3.0905,1505,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-07,10:14,73.54,73.54,73.54,73.54,200,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-07,10:14,20.93,20.93,20.93,20.93,7,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-07,10:14,10.35,10.35,10.35,10.35,19,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-07,10:14,30.3,30.317,30.3,30.301,232,3
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-07,10:14,39.925,39.925,39.925,39.925,73,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-07,10:14,75.27,75.27,75.27,75.27,485,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-07,10:14,47.805,47.805,47.805,47.805,200,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-07,10:14,9.078,9.078,9.078,9.078,3042,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-04-07,10:14,32.93,32.94,32.93,32.94,1418,3
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-07,10:14,36.123,36.123,36.123,36.123,46,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-07,10:14,4.3726,4.3727,4.3726,4.3727,1484,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-07,10:14,12.01,12.01,12.01,12.01,1517,2
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:14,7.156,7.156,7.156,7.156,154,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-07,10:14,7.75,7.75,7.75,7.75,1,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-07,10:14,26.785,26.785,26.785,26.785,42,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-07,10:14,56.55,56.55,56.55,56.55,137,2
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-04-07,10:14,14.906,14.906,14.906,14.906,478,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-07,10:14,164.19,164.19,164.19,164.19,1,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-07,10:14,147.52,147.52,147.52,147.52,1,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-04-07,10:14,158.79,158.79,158.635,158.635,28,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-07,10:14,17.866,17.866,17.866,17.866,907,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-07,10:14,9.606,9.606,9.606,9.606,131,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-07,10:14,76.926,76.926,76.926,76.926,2,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-07,10:14,6.522,6.522,6.522,6.522,3975,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-07,10:14,60.11,60.11,60.11,60.11,398,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-07,10:14,93.804,93.804,93.804,93.804,150,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-07,10:14,82.326,82.386,82.324,82.386,1200,3
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-07,10:14,85.888,85.888,85.83,85.83,169,3
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-07,10:14,15.674,15.674,15.612,15.612,2768,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-07,10:14,41.066,41.066,41.066,41.066,25,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-07,10:14,103.88,103.88,103.88,103.88,5,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-07,10:14,9.607,9.607,9.607,9.607,41,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-04-07,10:14,4.7405,4.7405,4.7335,4.7335,3432,3
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-07,10:14,15.12,15.12,15.12,15.12,188,2
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-04-07,10:14,72.54,72.54,72.54,72.54,40,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-07,10:14,13.6875,13.6875,13.6875,13.6875,115,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:14,104.44,104.44,104.4,104.44,2557,8
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-07,10:14,579.2,579.2,579.2,579.2,9,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-07,10:14,87.62,87.74,87.6,87.6,88,9
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:14,45.12,45.12,45.12,45.12,480,3
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-07,10:14,15.948,15.948,15.948,15.948,30,1
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-04-07,10:14,21.78,21.78,21.78,21.78,300,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-07,10:14,130.92,130.92,130.86,130.92,147,3
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-07,10:14,59.88,59.88,59.88,59.88,80,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-07,10:14,158.24,158.24,158.24,158.24,5,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-07,10:14,317.45,317.45,317.45,317.45,19,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-07,10:14,122.4,122.4,122.4,122.4,4,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-07,10:14,207.6,207.6,207.25,207.25,31,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-07,10:14,419.3,419.5,419.3,419.5,32,3
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-04-07,10:14,231.2,231.2,231.2,231.2,13,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-07,10:14,103.72,103.72,103.72,103.72,27,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:14,982,982,982,982,40,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:14,44.98,45.07,44.98,45.07,499,8
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-07,10:14,5.519,5.519,5.519,5.519,304,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-07,10:14,198.44,198.44,198.44,198.44,76,1
