ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-19,09:14,26.75,26.75,26.75,26.75,30,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,09:14,42.12,42.12,42.06,42.1,215,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:14,26.825,26.845,26.825,26.845,2192,12
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,09:14,4.292,4.296,4.292,4.296,1572,3
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-19,09:14,4.625,4.625,4.625,4.625,1,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-19,09:14,53.5,53.6,53.5,53.6,183,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:14,179.55,179.55,179.55,179.55,82,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:14,37.21,37.21,37.21,37.21,75,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:14,74.38,74.4,74.38,74.4,141,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:14,216.5,216.9,216.5,216.8,323,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:14,63.94,63.99,63.94,63.99,1076,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:14,95.63,95.69,95.62,95.69,2002,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:14,357.7,357.7,357.2,357.2,331,12
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-19,09:14,70.4,70.4,70.4,70.4,112,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:14,116.14,116.22,116.14,116.18,3366,14
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,09:14,16.27,16.27,16.27,16.27,31,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,09:14,6.972,6.972,6.97,6.972,1000,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:14,152.28,152.4,152.28,152.38,682,11
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-19,09:14,36.3,36.3,36.3,36.3,150,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:14,7.186,7.19,7.186,7.19,593,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,09:14,19.86,19.87,19.86,19.87,1074,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:14,217.45,217.5,217.45,217.5,210,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:14,238,238.1,238,238,505,11
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-19,09:14,40,40,40,40,59,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-19,09:14,21.19,21.19,21.19,21.19,8,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-04-19,09:14,4.8372,4.8372,4.8372,4.8372,2,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-19,09:14,82.854,82.86,82.854,82.86,149,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-19,09:14,49.345,49.345,49.345,49.345,2,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-19,09:14,34.765,34.765,34.765,34.765,388,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-19,09:14,22.555,22.555,22.555,22.555,110,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-19,09:14,41.865,41.865,41.865,41.865,113,1
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-04-19,09:14,51.49,51.5,51.49,51.5,1400,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-19,09:14,7.221,7.221,7.221,7.221,582,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,09:14,11.816,11.816,11.816,11.816,3255,4
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-04-19,09:14,50.15,50.15,50.15,50.15,854,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,09:14,10.956,10.958,10.956,10.956,2337,5
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-04-19,09:14,115.71,115.71,115.71,115.71,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,09:14,75.766,75.772,75.748,75.748,584,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,09:14,415.76,415.76,415.76,415.76,26,2
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-19,09:14,13.414,13.414,13.414,13.414,40,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-19,09:14,37.93,37.94,37.93,37.94,907,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-19,09:14,32.365,32.365,32.365,32.365,70,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-04-19,09:14,44.8,44.8,44.8,44.8,100,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-19,09:14,104.28,104.28,104.28,104.28,5,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-19,09:14,138.98,138.98,138.98,138.98,5,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-19,09:14,175.28,175.28,175.28,175.28,75,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-19,09:14,447.65,447.65,447.65,447.65,2,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-19,09:14,20.919,20.919,20.919,20.919,992,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-19,09:14,106.925,106.925,106.925,106.925,10,2
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-19,09:14,19.684,19.684,19.684,19.684,126,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,09:14,58.92,58.92,58.92,58.92,300,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,09:14,75.62,75.68,75.62,75.68,181,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,09:14,42.38,42.38,42.37,42.37,271,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-19,09:14,9.7605,9.7605,9.7605,9.7605,68,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-19,09:14,0.0298,0.0298,0.0298,0.0298,19548,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-04-19,09:14,12.712,12.72,12.712,12.72,217,2
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-19,09:14,7.809,7.809,7.809,7.809,77,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-19,09:14,17.972,17.972,17.968,17.968,300,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,09:14,86,86,86,86,80,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,09:14,2357.5,2357.5,2357.5,2357.5,9,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-19,09:14,2815.5,2815.5,2814.5,2814.5,14,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-19,09:14,320.7,320.7,320.7,320.7,4,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-19,09:14,194.78,194.82,194.78,194.82,20,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-19,09:14,35.27,35.27,35.27,35.27,60,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,09:14,258.5,258.6,258.5,258.6,177,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,09:14,92.85,92.85,92.85,92.85,10,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-19,09:14,135.98,135.98,135.98,135.98,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,09:14,35.01,35.04,35.01,35.04,164,2
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-04-19,09:14,27.18,27.18,27.18,27.18,4,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-19,09:14,4.947,4.947,4.947,4.947,236,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,09:14,54.44,54.48,54.44,54.46,1725,7
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,09:14,32.62,32.62,32.62,32.62,28,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-19,09:14,5.5934,5.5934,5.5934,5.5934,2500,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-19,09:14,7.743,7.743,7.743,7.743,76,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-19,09:14,35.56,35.6,35.56,35.6,100,2
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-19,09:14,93.022,93.022,93.022,93.022,50,1
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-04-19,09:14,78.31,78.31,78.31,78.31,120,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-19,09:14,10.92,10.93,10.91,10.91,325,5
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-19,09:14,6.975,6.975,6.975,6.975,284,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-19,09:14,5.722,5.724,5.72,5.72,9954,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,09:14,290.35,290.4,290.3,290.3,784,7
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-04-19,09:14,38.92,38.92,38.92,38.92,184,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,09:14,4.6788,4.6788,4.6788,4.6788,3387,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-04-19,09:14,50.832,50.832,50.832,50.832,11,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-19,09:14,31.28,31.28,31.28,31.28,3,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,09:14,100.12,100.12,100.12,100.12,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,09:14,12.58,12.585,12.575,12.585,1768,4
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-19,09:14,494.6,494.6,494.6,494.6,2,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,09:14,40.66,40.66,40.66,40.66,27,2
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-19,09:14,1614.8,1614.8,1614.8,1614.8,5,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-19,09:14,74.568,74.568,74.568,74.568,13,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,09:14,36.244,36.244,36.244,36.244,100,1
IE00BMCZLH06,UEEG,ISH3-DL DBB ETF CL-HDGEOA,ETF,EUR,5518113,2022-04-19,09:14,4.6092,4.6092,4.6092,4.6092,2386,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:14,19.15,19.15,19.145,19.145,1585,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,09:14,148.4,148.4,147.8,148.25,1284,17
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-04-19,09:14,9.078,9.078,9.078,9.078,600,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-19,09:14,20.67,20.67,20.67,20.67,96,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-19,09:14,21.525,21.525,21.525,21.525,23,1
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-04-19,09:14,128.68,128.68,128.68,128.68,3,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-04-19,09:14,57.06,57.06,57.06,57.06,19,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,09:14,11.6,11.6,11.57,11.58,2905,23
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-19,09:14,27.624,27.624,27.618,27.618,4329,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-19,09:14,32.8,32.8,32.8,32.8,147,4
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-19,09:14,9.2,9.2,9.2,9.2,30,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-19,09:14,135,135.1,134.94,135.1,155,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-19,09:14,26.67,26.67,26.625,26.625,399,4
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-04-19,09:14,37.118,37.118,37.118,37.118,1347,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,09:14,11.54,11.54,11.54,11.54,598,5
IE00028H9QJ8,XGUE,XTR.DL CO.GR.BD 1CHEOA,ETF,EUR,6597848,2022-04-19,09:14,23.927,24.026,23.927,24.026,1300,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,09:14,34.64,34.66,34.64,34.66,160,3
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-19,09:14,11.624,11.65,11.624,11.65,500,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,09:14,23.935,23.94,23.935,23.94,527,5
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-04-19,09:15,33.05,33.05,33.05,33.05,80,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-19,09:15,118.7,118.7,118.7,118.7,255,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-19,09:15,118.54,118.54,118.54,118.54,93,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,09:15,41.08,41.08,41.08,41.08,50,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,09:15,15.93,15.93,15.93,15.93,131,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:15,190.1,190.25,190.1,190.25,255,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,09:15,13.596,13.596,13.596,13.596,146,1
DE000A0H0785,EXHF,IS.E.G.B.C.1.5-10.5 U.ETF,ETF,EUR,2504317,2022-04-19,09:15,114.995,114.995,114.99,114.99,75,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-19,09:15,66.75,66.77,66.75,66.75,5123,7
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-19,09:15,33.97,33.97,33.97,33.97,3500,4
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-19,09:15,5.66,5.66,5.66,5.66,100,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-19,09:15,39.225,39.225,39.225,39.225,68,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-19,09:15,109.72,109.72,109.72,109.72,29,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,09:15,25.85,25.86,25.85,25.86,402,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:15,72.74,72.76,72.72,72.72,2712,15
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:15,199.34,199.34,199.2,199.2,178,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,09:15,2.745,2.746,2.745,2.746,4334,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:15,39.49,39.49,39.48,39.48,204,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,09:15,52.56,52.56,52.56,52.56,1,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-19,09:15,38.08,38.08,38.08,38.08,76,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:15,51.71,51.71,51.69,51.69,3627,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:15,66.55,66.57,66.51,66.51,13179,34
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:15,6.5,6.502,6.5,6.502,2885,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:15,10.01,10.015,10.01,10.01,14909,9
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-04-19,09:15,104.99,104.99,104.99,104.99,340,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,09:15,24.36,24.36,24.36,24.36,426,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:15,331.4,331.4,331.4,331.4,70,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-19,09:15,12.58,12.58,12.57,12.57,518,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,09:15,53.98,53.98,53.96,53.96,99,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:15,35.04,35.04,34.98,35.04,8112,31
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-19,09:15,100.35,100.35,100.35,100.35,5,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:15,81.84,81.84,81.84,81.84,36,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,09:15,10.905,10.905,10.905,10.905,621,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,09:15,5.81,5.81,5.805,5.805,3142,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,09:15,105.5,105.5,105.5,105.5,83,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-19,09:15,39.94,39.94,39.94,39.94,125,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,09:15,2.863,2.865,2.863,2.865,2005,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,09:15,23.22,23.22,23.22,23.22,267,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,09:15,175.4,175.4,175.4,175.4,39,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:15,42.66,42.66,42.63,42.63,770,5
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-19,09:15,18.096,18.096,18.096,18.096,100,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,09:15,30.69,30.69,30.68,30.68,85,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-19,09:15,136.2,136.2,135.6,135.8,646,9
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:15,10.852,10.858,10.852,10.858,5882,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:15,77.16,77.18,77.16,77.17,422,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,09:15,91.82,91.82,91.8,91.8,146,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,09:15,124.75,124.75,124.75,124.75,65,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-19,09:15,47.5,47.5,47.5,47.5,64,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:15,64.48,64.48,64.42,64.42,512,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:15,34.8,34.81,34.79,34.79,248,5
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-19,09:15,3.762,3.768,3.762,3.768,1068,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-19,09:15,21,21,21,21,484,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-19,09:15,47.5,47.5,47.5,47.5,27,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:15,41.325,41.345,41.315,41.34,4441,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,09:15,17.07,17.07,17.064,17.064,4375,11
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,09:15,52.02,52.06,52.02,52.06,349,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:15,33.82,33.83,33.82,33.83,292,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,09:15,61.6,61.6,61.6,61.6,333,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,09:15,51.3,51.3,51.3,51.3,109,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:15,57.68,57.68,57.68,57.68,1856,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:15,44.05,44.05,44.05,44.05,729,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,09:15,42.04,42.08,42.04,42.04,660,7
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-19,09:15,23.22,23.22,23.2,23.22,484,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:15,26.84,26.84,26.835,26.835,2346,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,09:15,80.66,80.68,80.62,80.62,183,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:15,179.65,179.85,179.65,179.85,876,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:15,37.21,37.21,37.21,37.21,150,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:15,74.36,74.36,74.36,74.36,115,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:15,216.8,217,216.8,217,184,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:15,63.98,63.98,63.94,63.94,15715,30
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:15,95.68,95.7,95.65,95.69,3455,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:15,357.3,357.4,357.2,357.2,72,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:15,116.18,116.18,116.14,116.16,3525,23
