ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BH3YZ803,SMLK,INVESCOMI S+P SML CAP600,ETF,EUR,6303373,2022-01-10,10:04,54.8,54.8,54.8,54.8,30,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-10,10:04,21.64,21.64,21.64,21.64,1,1
IE00BMDKNW35,DAVV,VANECK DI. ASSE EQ.UC.ETF,ETF,EUR,6371221,2022-01-10,10:04,10.436,10.436,10.436,10.436,1,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-10,10:04,18.01,18.01,18.01,18.01,139,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-10,10:04,39.96,39.96,39.96,39.96,100,3
FR0000051732,AXI,ATOS SE NOM.         EO 1,Common stock,EUR,7026031,2022-01-10,10:04,32.27,32.27,32.27,32.27,30,1
GB00BG5KQW09,CFJA,"CERES POWER HLDGS  LS-,10",Common stock,EUR,7026056,2022-01-10,10:04,10.71,10.71,10.71,10.71,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:04,32.4,32.45,32.4,32.435,4477,10
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-10,10:05,32.2,32.2,32.2,32.2,221,3
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-10,10:05,41.5,41.5,41.5,41.5,100,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-10,10:05,70.35,70.35,70.35,70.35,27,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-01-10,10:05,38.12,38.12,38.12,38.12,8,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:05,193.95,194.05,193.95,194,231,6
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-10,10:05,134.02,134.02,134.02,134.02,10,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-10,10:05,73.34,73.34,73.34,73.34,302,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-10,10:05,22.03,22.03,22.03,22.03,200,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-10,10:05,53.65,53.65,53.65,53.65,418,2
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-01-10,10:05,6.89,6.89,6.89,6.89,496,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-10,10:05,184.8,184.8,184.8,184.8,11,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:05,247.7,247.8,247.65,247.8,781,19
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:05,46.88,46.89,46.88,46.89,115,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-10,10:05,38.65,38.65,38.65,38.65,10,1
DE000A2AA204,DFTK,DF DT.FORFAIT AG  NA O.N.,Common stock,EUR,2504620,2022-01-10,10:05,1.54,1.54,1.54,1.54,5700,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-01-10,10:05,4.39,4.4,4.39,4.4,15400,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:05,66.02,66.02,66.01,66.01,790,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:05,49.325,49.325,49.325,49.325,182,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:05,7.723,7.726,7.721,7.726,6764,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:05,11.776,11.78,11.776,11.78,1355,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-10,10:05,28.93,28.93,28.93,28.93,576,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-10,10:05,94.78,94.8,94.78,94.8,272,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:05,16.53,16.53,16.52,16.52,12975,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:05,90.64,90.64,90.6,90.62,335,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:05,14.395,14.395,14.38,14.38,2773,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-10,10:05,123.55,123.55,123.55,123.55,8,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:05,3.148,3.151,3.148,3.151,1958,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-10,10:05,40.85,40.85,40.83,40.83,221,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-10,10:05,137.65,137.65,137.65,137.65,18,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:05,65.84,65.84,65.82,65.82,257,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-10,10:05,184.8,184.8,184.4,184.4,126,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:05,12.38,12.386,12.38,12.386,1073,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-10,10:05,58.12,58.12,58.12,58.12,52,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:05,97.82,97.82,97.75,97.77,1873,19
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-10,10:05,166.15,166.15,166.05,166.1,111,4
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-10,10:05,113.6,114,113.6,113.8,74,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-10,10:05,10.71,10.71,10.71,10.71,309,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-10,10:05,54.82,54.82,54.82,54.82,43,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:05,96.67,96.68,96.62,96.68,831,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-10,10:05,68.04,68.04,68.04,68.04,30,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:05,57.42,57.42,57.42,57.42,333,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:05,55.24,55.24,55.23,55.23,353,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:05,15.998,16.002,15.99,15.992,26377,22
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-10,10:05,200,200,200,200,6,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-10,10:05,36.73,36.78,36.73,36.74,942,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-10,10:05,63.9,63.9,63.88,63.88,140,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:05,36.7,36.71,36.685,36.71,1524,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-10,10:05,40.1,40.15,40.1,40.15,436,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-10,10:05,145.75,145.8,145.75,145.8,172,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:05,62.5,62.5,62.5,62.5,328,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:05,75.2,75.2,75.2,75.2,347,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:05,57.24,57.24,57.22,57.22,370,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:05,34.82,34.82,34.8,34.8,440,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:05,39.63,39.63,39.62,39.625,709,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-10,10:05,18.51,18.51,18.51,18.51,1000,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-10,10:05,6.74,6.74,6.68,6.68,1740,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:05,204.9,204.9,204.9,204.9,13,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-10,10:05,45.97,45.97,45.97,45.97,5,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:05,31.02,31.03,31.01,31.01,546,6
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-01-10,10:05,199.6,199.6,199.6,199.6,22,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:05,99.92,99.92,99.9,99.9,82,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:05,73.5,73.5,73.43,73.43,4443,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:05,122.04,122.06,122.02,122.06,927,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:05,515.4,515.4,515.4,515.4,42,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-10,10:05,163.4,163.7,163.4,163.7,64,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:05,149.2,149.22,149.16,149.16,1255,16
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-10,10:05,13.52,13.52,13.52,13.52,280,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-10,10:05,273.4,273.4,273.4,273.4,47,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:05,188.32,188.32,188.12,188.2,549,10
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-10,10:05,12.56,12.56,12.56,12.56,76,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:05,7.256,7.256,7.252,7.252,11633,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-10,10:05,23.33,23.33,23.33,23.33,530,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:05,223.25,223.3,223.25,223.3,238,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:05,270.05,270.05,270,270.05,105,6
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-10,10:05,20.9,20.9,20.9,20.9,150,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-01-10,10:05,76.4,76.4,76.4,76.4,7,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-10,10:05,4.396,4.396,4.396,4.396,1378,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-10,10:05,34.47,34.47,34.47,34.47,2000,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-10,10:05,48.165,48.165,48.165,48.165,1,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-10,10:05,4.656,4.656,4.6557,4.6557,12086,5
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-10,10:05,59.71,59.71,59.71,59.71,1,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-10,10:05,28.56,28.56,28.56,28.56,659,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-10,10:05,9.971,9.971,9.971,9.971,154,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-10,10:05,18.39,18.39,18.39,18.39,1084,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-10,10:05,77.586,77.592,77.586,77.592,14,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-10,10:05,421.92,421.97,421.92,421.97,20,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-10,10:05,53.03,53.03,53.03,53.03,3088,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-01-10,10:05,88.49,88.49,88.49,88.49,49,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-01-10,10:05,42.445,42.445,42.445,42.445,250,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-10,10:05,79.17,79.17,79.17,79.17,25,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-10,10:05,130.66,130.66,130.66,130.66,25,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-10,10:05,10.57,10.58,10.57,10.58,948,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-10,10:05,30.48,30.48,30.48,30.48,48,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-10,10:05,51.065,51.065,51.065,51.065,100,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-01-10,10:05,188.55,188.55,188.55,188.55,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-10,10:05,118.16,118.16,118.16,118.16,6,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-10,10:05,13.088,13.088,13.088,13.088,326,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-10,10:05,43.8,43.8,43.8,43.8,66,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-10,10:05,115.6,115.7,115.6,115.7,24,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-10,10:05,2420.5,2420.5,2420.5,2420.5,6,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-10,10:05,152.2,152.2,152.14,152.14,28,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-10,10:05,132.76,132.76,132.68,132.68,70,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-10,10:05,283.9,283.9,283.9,283.9,70,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-10,10:05,139.2,139.2,139.18,139.18,43,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-10,10:05,21.5,21.5,21.5,21.5,120,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-10,10:05,8.13,8.13,8.13,8.13,4218,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-10,10:05,277.5,277.5,277.5,277.5,45,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-10,10:05,239.55,239.55,239.55,239.55,125,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-10,10:05,166.3,166.3,166.3,166.3,13,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-10,10:05,911.5,911.5,911,911,73,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-10,10:05,83.36,83.36,83.34,83.34,139,3
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-10,10:05,6.58,6.58,6.58,6.58,10,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-10,10:05,111.4,111.5,111.35,111.45,887,16
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-10,10:05,57.96,57.96,57.94,57.94,1073,12
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-10,10:05,5.596,5.596,5.596,5.596,13,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-10,10:05,61.82,61.82,61.82,61.82,525,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-10,10:05,37.24,37.24,37.24,37.24,155,1
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-01-10,10:05,57.116,57.116,57.116,57.116,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-10,10:05,6.418,6.418,6.418,6.418,600,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-10,10:05,34,34,34,34,14,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-10,10:05,23.35,23.35,23.35,23.35,140,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-10,10:05,9.961,9.961,9.961,9.961,4,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-01-10,10:05,5.253,5.262,5.253,5.262,1850,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-10,10:05,295.55,295.55,295.35,295.4,1138,11
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-10,10:05,54.7,54.7,54.7,54.7,20,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-10,10:05,7.44,7.44,7.44,7.44,700,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-10,10:05,22.62,22.62,22.62,22.62,100,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-10,10:05,103.04,103.04,103.04,103.04,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-10,10:05,11.475,11.475,11.46,11.47,5450,10
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-10,10:05,28.19,28.19,28.19,28.19,821,1
IE00BJXT3B87,4UBK,UBSIETFMSUSSCRS ADLD,ETF,EUR,5205952,2022-01-10,10:05,14.276,14.276,14.276,14.276,514,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-10,10:05,35.744,35.744,35.742,35.742,112,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-10,10:05,27.6,27.6,27.6,27.6,10,1
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-01-10,10:05,112.1,112.1,112.1,112.1,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-10,10:05,22.43,22.43,22.4,22.4,370,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-10,10:05,187.85,188,187.55,188,166,6
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-10,10:05,126.06,126.06,126.06,126.06,3,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-10,10:05,188.5,188.5,188.5,188.5,15,2
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-10,10:05,134.9,134.9,134.9,134.9,13,1
US0320951017,XPH,"AMPHENOL CORP.  A DL-,001",Common stock,EUR,5988602,2022-01-10,10:05,72,72,72,72,70,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-10,10:05,18.01,18.01,18.01,18.01,292,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-10,10:05,31.3,31.32,31.3,31.32,301,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-10,10:05,39.98,40,39.98,40,327,3
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-10,10:05,17.05,17.05,17.05,17.05,4,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-10,10:05,47.9,47.9,47.6,47.6,166,2
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-10,10:05,18.654,18.654,18.654,18.654,14,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:05,32.46,32.46,32.425,32.425,2837,8
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-10,10:06,41.5,41.5,41.5,41.5,123,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-10,10:06,134.84,134.84,134.84,134.84,4,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-01-10,10:06,141.6,141.6,141.6,141.6,3,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:06,193.95,194.05,193.95,194.05,310,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-10,10:06,134.04,134.04,134.04,134.04,2,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-10,10:06,36.27,36.27,36.27,36.27,163,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-10,10:06,53.7,53.75,53.7,53.75,238,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:06,19.05,19.05,19.01,19.02,5226,14
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-10,10:06,78.54,78.56,78.54,78.56,129,3
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-01-10,10:06,48.85,48.9,48.85,48.9,500,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:06,247.75,247.75,247.7,247.75,263,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-10,10:06,2.452,2.452,2.452,2.452,6933,2
DE000A1K0375,ART,ARTNET AG NA O.N.,Common stock,EUR,2504498,2022-01-10,10:06,9.8,9.8,9.8,9.8,910,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:06,46.9,46.9,46.89,46.9,609,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-10,10:06,51.08,51.08,51.08,51.08,42,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:06,66.01,66.03,66.01,66.03,5229,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:06,49.32,49.33,49.32,49.33,765,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:06,7.722,7.723,7.716,7.72,11940,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:06,11.778,11.794,11.778,11.794,8229,16
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:06,19.04,19.04,19.04,19.04,120,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-10,10:06,275.2,275.4,275.2,275.4,38,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-10,10:06,94.74,94.74,94.74,94.74,217,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:06,16.505,16.505,16.505,16.505,61,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-10,10:06,115.85,115.85,115.85,115.85,69,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:06,90.54,90.54,90.54,90.54,111,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:06,14.38,14.38,14.38,14.38,583,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-10,10:06,123.55,123.55,123.55,123.55,224,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:06,3.149,3.153,3.146,3.153,4280,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-10,10:06,40.83,40.83,40.83,40.83,78,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-10,10:06,137.55,137.55,137.55,137.55,24,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:06,65.8,65.84,65.8,65.84,646,8
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-10,10:06,47.945,47.945,47.945,47.945,121,1
