ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,13:12,46.37,46.37,46.37,46.37,8009,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:12,14.19,14.192,14.186,14.186,15363,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:12,46.81,46.81,46.8,46.8,158,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:12,95.59,95.64,95.53,95.54,6950,59
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,13:12,79.55,79.55,79.55,79.55,136,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,13:12,87.36,87.36,87.36,87.36,184,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:12,132.95,133.1,132.95,133.05,208,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,13:12,50.96,50.96,50.96,50.96,38,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:12,91.48,91.49,91.46,91.46,853,10
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,13:12,64.9,64.9,64.9,64.9,51,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:12,52.71,52.72,52.7,52.71,2438,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:12,17.578,17.578,17.57,17.57,2888,6
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,13:12,53.5,53.8,53.4,53.8,502,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:12,36.47,36.48,36.47,36.48,1505,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:12,56.6,56.62,56.6,56.62,926,14
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:12,155.3,155.3,155.25,155.3,153,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,13:12,35.68,35.68,35.68,35.68,254,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:12,66.36,66.38,66.36,66.38,836,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:12,75.12,75.12,75.1,75.1,583,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:12,54.52,54.52,54.52,54.52,466,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,13:12,68.54,68.54,68.54,68.54,25,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,13:12,34.66,34.66,34.64,34.64,120,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,13:12,36.78,36.78,36.78,36.78,100,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:12,33.78,33.795,33.78,33.795,7162,18
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-02-11,13:12,81.42,81.42,81.42,81.42,1400,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,13:12,16.86,16.86,16.86,16.86,34,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:12,77.46,77.46,77.46,77.46,100,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-11,13:12,7.95,7.95,7.95,7.95,571,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:12,41.31,41.31,41.3,41.3,193,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:12,101.65,101.65,101.65,101.65,45,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:12,89.26,89.26,89.26,89.26,153,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:12,97.58,97.58,97.56,97.56,303,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:12,74.02,74.04,74,74,7747,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:12,108.1,108.1,108.06,108.08,1324,13
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,13:12,377.5,377.5,377.5,377.5,10,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:12,427.5,427.5,427.5,427.5,47,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:12,142.3,142.3,142.24,142.24,357,6
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-11,13:12,223,223.5,223,223.5,59,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,13:12,2.76,2.765,2.76,2.76,14864,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,13:12,68.3,68.3,68.3,68.3,148,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:12,9.076,9.076,9.072,9.072,2174,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:12,188.68,188.68,188.62,188.68,341,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,13:12,11.66,11.66,11.66,11.66,695,2
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,13:12,18.98,19,18.98,19,140,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:12,7.644,7.645,7.641,7.641,3521,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,13:12,172.7,172.75,172.7,172.75,243,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:12,228.85,228.85,228.8,228.8,685,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:12,270.1,270.1,270.1,270.1,25,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,13:12,1.634,1.634,1.634,1.634,61087,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:12,4.902,4.902,4.894,4.894,2377,4
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,13:12,47.265,47.265,47.265,47.265,5,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-11,13:12,4.4706,4.4706,4.4706,4.4706,79,1
IE00BYSZ5T81,SPP7,SPDR B.7-10Y.US.T.B.UETF,ETF,EUR,2505528,2022-02-11,13:12,26.185,26.185,26.185,26.185,4900,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-11,13:12,28.365,28.365,28.365,28.365,139,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-11,13:12,252.3,252.3,252.3,252.3,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,13:12,9.308,9.308,9.308,9.308,417,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-11,13:12,89.8,89.8,89.8,89.8,100,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-11,13:12,43.24,43.24,43.24,43.24,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,13:12,74.662,74.662,74.638,74.638,50,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-11,13:12,125.69,125.695,125.69,125.695,363,3
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-11,13:12,5.572,5.572,5.572,5.572,664,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-11,13:12,167.67,167.67,167.665,167.665,650,2
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-11,13:12,169.04,169.04,169.04,169.04,30,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,13:12,135.28,135.28,135.28,135.28,46,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-11,13:12,60.69,60.69,60.69,60.69,40,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-11,13:12,60.53,60.53,60.53,60.53,25,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-11,13:12,162.375,162.375,162.375,162.375,700,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-11,13:12,82.838,82.838,82.838,82.838,150,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-11,13:12,133.51,133.51,133.51,133.51,200,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,13:12,15.504,15.504,15.504,15.504,1912,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-11,13:12,112.77,112.77,112.77,112.77,623,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-11,13:12,239.96,239.96,239.96,239.96,1,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-11,13:12,24.375,24.375,24.375,24.375,650,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-11,13:12,38.91,38.91,38.91,38.91,1,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-11,13:12,149.885,149.885,149.885,149.885,40,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-11,13:12,312.6,312.6,312.6,312.6,13,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-11,13:12,16.4345,16.4345,16.4345,16.4345,60,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,13:12,51.625,51.625,51.625,51.625,178,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:12,118.46,118.48,118.44,118.44,352,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,13:12,0.2608,0.2608,0.2608,0.2608,70000,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:12,43.53,43.53,43.5,43.52,2841,10
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-11,13:12,10.38,10.38,10.38,10.38,481,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,13:12,110,110.1,110,110.1,251,5
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,13:12,2432.5,2432.5,2432.5,2432.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,13:12,2783.5,2783.5,2783.5,2783.5,10,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-11,13:12,42.88,42.88,42.86,42.87,291,6
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,13:12,68.98,68.98,68.98,68.98,3,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,13:12,200.4,200.4,200.4,200.4,49,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-11,13:12,15.92,15.92,15.92,15.92,515,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,13:12,227.55,227.75,227.3,227.3,338,7
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,13:12,32.915,32.955,32.87,32.92,456,7
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-11,13:12,46.39,46.39,46.39,46.39,72,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-11,13:12,197.32,197.32,197.32,197.32,35,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-11,13:12,53.418,53.418,53.418,53.418,179,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:12,43.59,43.62,43.51,43.57,3322,21
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,13:12,33.28,33.32,33.28,33.32,196,6
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-11,13:12,59.56,59.56,59.56,59.56,356,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:12,49.67,49.68,49.6,49.68,5686,30
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-02-11,13:12,184.74,184.74,184.74,184.74,13,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:12,57.32,57.32,57.28,57.28,1723,6
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-11,13:12,147.8,147.8,147.8,147.8,10,1
LU1681037864,TTPX,AIS-AM.JAP.T.EOCDHC,ETF,EUR,3127764,2022-02-11,13:12,255.83,255.83,255.83,255.83,8,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,13:12,6.131,6.131,6.131,6.131,9,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-11,13:12,7.425,7.425,7.425,7.425,8,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,13:12,29.655,29.655,29.655,29.655,2,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-11,13:12,22.4,22.4,22.4,22.4,226,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-11,13:12,31.905,31.905,31.905,31.905,1,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,13:12,90.14,90.14,90.1,90.1,155,4
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-11,13:12,1.49,1.49,1.49,1.49,851,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-11,13:12,7.669,7.669,7.669,7.669,12,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-11,13:12,6.08,6.08,6.08,6.08,9,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:12,268.4,268.4,268.3,268.3,281,5
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-02-11,13:12,11.533,11.533,11.533,11.533,9200,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-11,13:12,72.6,72.6,72.6,72.6,1143,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-02-11,13:12,94.03,94.03,94.03,94.03,100,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,13:12,21.46,21.46,21.46,21.46,779,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,13:12,99.6,99.6,99.6,99.6,500,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-02-11,13:12,59.02,59.07,58.91,59.06,96,8
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-11,13:12,52.1,52.1,52,52.1,1060,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:12,15.135,15.145,15.135,15.14,1275,7
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,13:12,37.97,37.97,37.97,37.97,180,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,13:12,19.642,19.642,19.642,19.642,142,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-11,13:12,7.435,7.435,7.435,7.435,120,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-11,13:12,5.844,5.844,5.844,5.844,645,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-11,13:12,4.8415,4.8415,4.8415,4.8415,809,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,13:12,7.07,7.07,7.07,7.07,236,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,13:12,53.65,53.7,53.65,53.7,237,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,13:12,13.488,13.488,13.488,13.488,80,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:12,19.04,19.045,19.025,19.025,9543,10
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-11,13:12,274.65,274.65,274.65,274.65,7,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,13:12,97.93,97.93,97.72,97.75,299,7
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-11,13:12,128.12,128.12,127.84,127.86,258,6
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-11,13:12,29.255,29.255,29.255,29.255,100,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,13:12,0.3402,0.3403,0.3402,0.3403,50129,4
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-11,13:12,153,153,153,153,131,3
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-11,13:12,47.37,47.37,47.37,47.37,1,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-11,13:12,108.1,109.1,108.1,108.9,328,9
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,13:12,11.9,11.9,11.9,11.9,173,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-11,13:12,79.08,79.08,79.08,79.08,60,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:12,29.1,29.1,29.09,29.09,692,6
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:12,22.67,22.67,22.67,22.67,90,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,13:12,37.7,37.7,37.7,37.7,11,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:12,42.1,42.1,42.1,42.1,335,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:12,32.645,32.65,32.635,32.65,529,5
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-11,13:12,12.98,13,12.98,13,749,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,13:12,23.98,23.98,23.98,23.98,300,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-11,13:13,9.236,9.236,9.236,9.236,1,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-02-11,13:13,144.2,144.2,144.2,144.2,50,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,13:13,145.48,145.48,145.48,145.48,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:13,13.3,13.3,13.3,13.3,1836,1
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-02-11,13:13,77.57,77.57,77.57,77.57,552,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:13,195.5,195.6,195.5,195.6,108,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-11,13:13,125.42,125.42,125.42,125.42,30,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-11,13:13,30.865,30.87,30.865,30.87,647,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-11,13:13,72.8,72.8,72.8,72.8,45,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,13:13,22.055,22.055,22.055,22.055,160,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-02-11,13:13,35.42,35.42,35.42,35.42,2000,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,13:13,11.7,11.7,11.7,11.7,10,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,13:13,17.06,17.06,17.06,17.06,104,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,13:13,77.85,77.85,77.85,77.85,98,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,13:13,25.23,25.23,25.23,25.23,200,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:13,77.9,77.9,77.9,77.9,213,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:13,238.5,238.5,238.45,238.45,149,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,13:13,2.666,2.667,2.664,2.664,33789,13
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,13:13,18.42,18.42,18.42,18.42,1000,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:13,47.13,47.13,47.13,47.13,250,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:13,57.36,57.38,57.36,57.38,284,5
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-11,13:13,39.95,39.95,39.8,39.8,115,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-11,13:13,4.14,4.14,4.14,4.14,3,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-11,13:13,6.25,6.25,6.25,6.25,215,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:13,68.56,68.57,68.53,68.55,11309,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:13,53.98,54.04,53.98,54.03,10941,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:13,8.709,8.719,8.709,8.713,18345,31
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:13,12.072,12.076,12.07,12.074,5765,11
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:13,87.44,87.46,87.42,87.44,908,16
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:13,100.75,100.75,100.7,100.7,786,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:13,3.408,3.411,3.407,3.407,12470,8
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,13:13,113.8,113.8,113.75,113.75,114,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,13:13,128.3,128.3,128.3,128.3,38,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:13,63.9,63.9,63.84,63.84,950,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,13:13,46.35,46.35,46.35,46.35,4576,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-11,13:13,169,169.2,169,169.2,16,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:13,14.18,14.186,14.178,14.178,23670,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:13,95.53,95.6,95.5,95.55,2765,39
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:13,133,133.15,133,133.15,372,6
