ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:16,41.52,41.52,41.51,41.52,311,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,11:16,24.74,24.74,24.73,24.74,1173,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,11:16,102.7,102.85,102.7,102.7,1457,14
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:16,90.82,90.82,90.8,90.8,200,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,11:16,673.8,673.8,673.6,673.6,11,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:16,38.8,38.82,38.79,38.82,2936,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:16,76.38,76.42,76.34,76.34,2721,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:16,104.56,104.62,104.56,104.56,4908,23
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:16,138.6,138.66,138.56,138.56,1643,17
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-18,11:16,280.5,280.5,280.5,280.5,3,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,11:16,18.03,18.03,18.03,18.03,591,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:16,9.056,9.056,9.052,9.052,1878,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:16,182.28,182.34,182.22,182.26,1077,13
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,11:16,18.4,18.4,18.38,18.38,495,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:16,7.673,7.676,7.673,7.676,3832,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:16,175.05,175.05,175.05,175.05,25,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:16,218.45,218.7,218.45,218.7,2229,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:16,264.3,264.35,264.3,264.35,319,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,11:16,50.4,50.44,50.4,50.44,130,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:16,4.726,4.726,4.726,4.726,1859,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,11:16,20.9,20.9,20.885,20.885,724,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-18,11:16,16.74,16.74,16.74,16.74,214,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,11:16,10.622,10.622,10.622,10.622,1402,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,11:16,7.065,7.065,7.065,7.065,23,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-18,11:16,28.445,28.445,28.445,28.445,17,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-18,11:16,54.8,54.8,54.8,54.8,16,2
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-18,11:16,36.07,36.07,36.07,36.07,10,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-18,11:16,121.4,121.4,121.38,121.38,800,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,11:16,73.578,73.578,73.578,73.578,20,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-02-18,11:16,476.9,476.9,476.9,476.9,19,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,11:16,710.2,710.2,710.2,710.2,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,11:16,13.41,13.41,13.41,13.41,13,1
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-18,11:16,14.622,14.622,14.622,14.622,1000,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-02-18,11:16,59.13,59.13,59.13,59.13,355,2
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-02-18,11:16,3.6475,3.6475,3.6475,3.6475,6855,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-18,11:16,149.855,149.855,149.855,149.855,300,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-18,11:16,30.41,30.41,30.41,30.41,3,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-18,11:16,1.3682,1.3682,1.3682,1.3682,300,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-02-18,11:16,167.12,167.12,167.12,167.12,11,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,11:16,53.45,53.45,53.44,53.45,587,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:16,115.78,115.78,115.78,115.78,437,5
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-18,11:16,8.517,8.517,8.517,8.517,1673,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,11:16,100.52,100.58,100.52,100.58,155,5
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,11:16,107.7,107.7,107.7,107.7,138,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,11:16,2745.5,2745.5,2745,2745,27,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,11:16,149.68,149.68,149.68,149.68,100,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,11:16,40.96,40.96,40.88,40.88,70,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:16,7.405,7.405,7.4,7.4,19052,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,11:16,41.715,41.715,41.715,41.715,14,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,11:16,257.8,257.8,257.7,257.7,206,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,11:16,344,344,343.95,343.95,52,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:16,93.54,93.54,93.54,93.54,35,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:16,49.03,49.14,49.03,49.14,7173,37
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,11:16,9.92,9.92,9.92,9.92,300,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-18,11:16,5.484,5.484,5.484,5.484,8211,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,11:16,5.55,5.55,5.548,5.55,3473,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,11:16,92.26,92.28,92.26,92.28,96,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:16,50.1,50.12,50.1,50.1,684,3
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-18,11:16,168.125,168.125,168.125,168.125,34,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:16,53.64,53.64,53.64,53.64,886,7
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-18,11:16,354.75,354.75,354.75,354.75,48,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-18,11:16,6.611,6.611,6.61,6.61,2,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-18,11:16,55.8,56,55.8,56,250,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,11:16,91.84,91.84,91.84,91.84,17,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:16,266.3,266.3,266.15,266.15,1122,10
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-18,11:16,5.8,5.8,5.8,5.8,937,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-18,11:16,5.5,5.5,5.5,5.5,601,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-18,11:16,34,34,34,34,10,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,11:16,98.29,98.29,98.29,98.29,3,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-18,11:16,37.35,37.35,37.35,37.35,31,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-18,11:16,1855.2,1855.2,1855.2,1855.2,1,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-18,11:16,5.664,5.664,5.664,5.664,7,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,11:16,25.686,25.686,25.686,25.686,238,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,11:16,50.8,50.8,50.8,50.8,15,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-18,11:16,4.608,4.608,4.608,4.608,113,1
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-02-18,11:16,26.6,26.6,26.6,26.6,75,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:16,18.72,18.72,18.72,18.72,448,2
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-18,11:16,19.534,19.534,19.534,19.534,1,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-18,11:16,22.84,22.84,22.84,22.84,32,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-02-18,11:16,75.515,75.515,75.515,75.515,58,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,11:16,14.09,14.1,14.09,14.1,370,3
NL0012866412,BSI,"BE SEMICON.INDSINH.EO-,01",Common stock,EUR,7026082,2022-02-18,11:16,76.94,76.94,76.94,76.94,5,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:16,31.385,31.385,31.37,31.37,910,10
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-18,11:17,54.78,54.82,54.78,54.82,25,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,11:17,20.06,20.06,20.06,20.06,141,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-18,11:17,10.565,10.565,10.54,10.54,2297,4
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,11:17,29.68,29.68,29.68,29.68,12,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-18,11:17,15.98,15.98,15.98,15.98,20,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:17,209.8,209.8,209.7,209.7,142,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,11:17,15.606,15.606,15.606,15.606,100,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-18,11:17,24.625,24.625,24.625,24.625,1458,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,11:17,76.15,76.15,76.15,76.15,233,4
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-18,11:17,27.4,27.5,27.4,27.5,40,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:17,233.15,233.15,232.95,232.95,130,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:17,47.3,47.3,47.3,47.3,900,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,11:17,58,58,58,58,95,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,11:17,51.96,51.96,51.94,51.94,63,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,11:17,63.3,63.3,63.28,63.28,10,2
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-18,11:17,16.02,16.02,16,16,1778,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:17,67.9,67.9,67.87,67.88,901,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:17,55.37,55.38,55.37,55.38,1100,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:17,9.112,9.125,9.112,9.125,41429,23
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:17,12.242,12.244,12.242,12.244,4109,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,11:17,261.2,261.2,261.2,261.2,4,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:17,11.57,11.57,11.57,11.57,200,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:17,21.07,21.07,21.07,21.07,838,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:17,114.45,114.45,114.45,114.45,34,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,11:17,13.705,13.705,13.705,13.705,105,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,11:17,103.2,103.2,103.2,103.2,25,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,11:17,103.95,103.95,103.95,103.95,466,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:17,3.369,3.371,3.367,3.367,7100,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,11:17,38.9,38.9,38.9,38.9,17,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-18,11:17,109.65,109.65,109.65,109.65,30,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:17,61.98,61.98,61.98,61.98,16,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:17,13.546,13.562,13.546,13.556,14356,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,11:17,46.86,46.86,46.86,46.86,253,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:17,96.5,96.54,96.5,96.54,1154,8
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-18,11:17,61.2,61.2,61.2,61.2,6,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:17,88.83,88.83,88.8,88.8,1018,7
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,11:17,49.04,49.04,49.04,49.04,131,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:17,49.61,49.615,49.6,49.61,2379,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:17,17.384,17.384,17.384,17.384,564,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,11:17,36.22,36.22,36.22,36.22,36,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,11:17,59.94,59.96,59.94,59.96,971,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,11:17,157.75,157.75,157.75,157.75,160,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-18,11:17,29.52,29.52,29.52,29.52,955,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:17,66.34,66.34,66.32,66.32,1223,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:17,75.02,75.02,75.02,75.02,116,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,11:17,68.36,68.36,68.36,68.36,9,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-18,11:17,35.64,35.64,35.64,35.64,58,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:17,31.915,31.925,31.905,31.915,6101,14
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-18,11:17,16.19,16.19,16.19,16.19,40,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,11:17,181.35,181.35,181.35,181.35,4,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,11:17,24.76,24.76,24.74,24.74,626,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,11:17,102.65,102.65,102.65,102.65,32,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:17,90.76,90.76,90.72,90.72,160,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:17,38.81,38.81,38.8,38.81,1461,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:17,76.36,76.38,76.36,76.38,546,6
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,11:17,145.7,145.7,145.7,145.7,2,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:17,138.54,138.58,138.54,138.58,797,8
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-18,11:17,12.54,12.58,12.54,12.56,11069,10
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:17,9.056,9.056,9.056,9.056,671,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:17,182.22,182.3,182.22,182.3,292,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,11:17,11.365,11.375,11.365,11.37,1633,5
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,11:17,18.4,18.4,18.4,18.4,15,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:17,7.673,7.678,7.67,7.675,10406,18
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,11:17,22.87,22.88,22.87,22.88,744,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:17,218.7,218.8,218.7,218.75,1913,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:17,264.5,264.5,264.5,264.5,55,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-18,11:17,5.098,5.098,5.098,5.098,574,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:17,4.73,4.73,4.73,4.73,1933,1
GB0008706128,LLD,"LLOYDS BKG GRP     LS-,10",Common stock,EUR,2505381,2022-02-18,11:17,0.6192,0.6192,0.6192,0.6192,23297,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-18,11:17,80.454,80.454,80.454,80.454,2592,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-18,11:17,37.28,37.28,37.28,37.28,9,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,11:17,32.78,32.78,32.78,32.78,314,2
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-02-18,11:17,44.335,44.335,44.335,44.335,313,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-18,11:17,11.356,11.356,11.356,11.356,59,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,11:17,7.066,7.066,7.066,7.066,2,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-18,11:17,232.33,232.33,232.33,232.33,31,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,11:17,9.362,9.362,9.362,9.362,3,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,11:17,73.586,73.586,73.586,73.586,177,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,11:17,60,60,60,60,1,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-02-18,11:17,59.13,59.13,59.13,59.13,459,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-18,11:17,121.88,121.88,121.88,121.88,38,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,11:17,57.52,57.52,57.52,57.52,155,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-02-18,11:17,355.4,355.4,355.4,355.4,4,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-18,11:17,133.94,133.94,133.94,133.94,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-18,11:17,0.3897,0.3897,0.3897,0.3897,700,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-18,11:17,13.4,13.4,13.4,13.4,79,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,11:17,53.44,53.44,53.44,53.44,1520,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:17,115.78,115.86,115.78,115.86,562,7
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,11:17,95.8,95.8,95.75,95.75,82,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,11:17,43.71,43.71,43.69,43.69,874,5
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-18,11:17,1.3573,1.3573,1.3573,1.3573,10,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-18,11:17,21.695,21.695,21.695,21.695,415,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,11:17,100.5,100.5,100.5,100.5,150,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-18,11:17,2349,2349,2349,2349,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,11:17,149.68,149.7,149.64,149.7,695,4
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-18,11:17,116.94,116.94,116.94,116.94,27,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-18,11:17,54.69,54.69,54.69,54.69,397,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-18,11:17,15.575,15.575,15.575,15.575,35,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:17,93.45,93.45,93.45,93.45,180,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,11:17,42.87,42.87,42.87,42.87,151,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:17,49.15,49.15,48.99,48.99,7665,36
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-18,11:17,57.46,57.46,57.45,57.45,125,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:17,50.08,50.08,50.04,50.06,1071,5
