ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,10:10,192.62,192.62,192.62,192.62,6,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-13,10:10,30.25,30.25,30.25,30.25,43,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-01-13,10:10,0.974,0.974,0.974,0.974,12838,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,10:10,17.18,17.215,17.18,17.215,423,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,10:10,6.657,6.657,6.657,6.657,250,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,10:10,30.4,30.4,30.4,30.4,784,3
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-01-13,10:10,4.934,4.934,4.934,4.934,244,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-13,10:10,17.819,17.827,17.819,17.827,140,3
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-13,10:10,9.3865,9.3865,9.3865,9.3865,3873,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,10:10,25.2,25.2,25.2,25.2,266,5
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-13,10:10,29.4,29.4,29.4,29.4,200,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-13,10:11,69,69,69,69,12,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-01-13,10:11,1.55,1.55,1.55,1.55,14,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,10:11,32.88,32.88,32.86,32.88,264,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:11,195,195.1,194.4,194.55,2791,45
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-13,10:11,135.06,135.06,135.06,135.06,75,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,10:11,29.32,29.34,29.32,29.34,96,3
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-01-13,10:11,28.7,28.7,28.7,28.7,10,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,10:11,23.53,23.53,23.51,23.52,4263,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:11,255.7,255.75,255.7,255.75,168,7
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-13,10:11,35.06,35.06,35,35,338,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,10:11,2.518,2.518,2.518,2.518,18906,18
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:11,48.22,48.22,48.21,48.22,1581,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,10:11,51.5,51.5,51.5,51.5,10,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-13,10:11,15.47,15.47,15.47,15.47,200,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:11,67,67,67,67,753,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:11,51.14,51.16,51.14,51.16,10293,33
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:11,7.446,7.452,7.446,7.452,5043,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:11,11.968,11.97,11.968,11.97,3137,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:11,19.04,19.04,19.02,19.02,1626,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,10:11,91.8,91.8,91.8,91.8,187,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:11,17.45,17.455,17.45,17.455,267,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,10:11,118.5,118.5,118.5,118.5,5,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:11,121.35,121.35,121.35,121.35,193,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:11,3.022,3.022,3.022,3.022,130,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,10:11,40.5,40.5,40.5,40.5,148,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:11,66.8,66.8,66.72,66.72,285,5
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-01-13,10:11,1.804,1.804,1.8,1.8,572,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:11,12.024,12.042,12.024,12.042,45685,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:11,98.18,98.2,98.18,98.2,271,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:11,83.5,83.5,83.45,83.45,461,5
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-01-13,10:11,37.6,37.65,37.6,37.65,150,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:11,157.9,157.9,157.85,157.85,152,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:11,95.06,95.06,95.05,95.06,1039,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:11,57.08,57.08,57.08,57.08,50,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:11,54.78,54.78,54.78,54.78,144,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:11,15.954,15.954,15.954,15.954,337,1
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,10:11,3.81,3.81,3.8,3.8,1095,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,10:11,85.95,86.05,85.85,86.05,1016,15
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,10:11,37.81,37.81,37.8,37.81,1360,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,10:11,62.76,62.76,62.76,62.76,70,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:11,36.545,36.555,36.545,36.555,772,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:11,57.56,57.58,57.56,57.58,1222,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:11,153.8,153.8,153.75,153.8,1661,16
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,10:11,64.24,64.24,64.24,64.24,100,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,10:11,74.6,74.6,74.6,74.6,55,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,10:11,79.52,79.52,79.52,79.52,86,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,10:11,55.02,55.02,55.02,55.02,144,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-13,10:11,14.58,14.65,14.58,14.65,3974,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:11,39.765,39.765,39.75,39.755,1960,9
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-13,10:11,92.65,92.65,92.65,92.65,99,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,10:11,89.42,89.42,89.42,89.42,100,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-13,10:11,8.43,8.43,8.43,8.43,131,1
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-01-13,10:11,3.7,3.7,3.7,3.7,900,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,10:11,200.2,200.2,200.2,200.2,57,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,10:11,93.5,93.5,93.44,93.5,276,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,10:11,97.1,97.14,97.1,97.12,70,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:11,36.01,36.02,36.01,36.02,677,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:11,74.17,74.19,74.17,74.19,357,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:11,120.7,120.7,120.66,120.66,500,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:11,502,502,502,502,8,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-13,10:11,89.4,89.4,89.3,89.3,68,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:11,150.94,150.96,150.92,150.96,454,8
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:11,10.855,10.86,10.855,10.86,4496,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:11,187.34,187.38,187.34,187.36,152,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:11,7.107,7.107,7.098,7.098,9539,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,10:11,23.95,23.95,23.94,23.94,1874,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,10:11,225.6,225.65,225.55,225.55,294,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,10:11,275,275.05,275,275.05,90,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-13,10:11,5.286,5.286,5.286,5.286,900,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-13,10:11,40.08,40.08,40.08,40.08,2,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-13,10:11,65.9,65.9,65.9,65.9,5,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-13,10:11,9.934,9.934,9.934,9.934,1505,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-13,10:11,84.84,84.84,84.84,84.84,500,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-13,10:11,48.55,48.55,48.55,48.55,872,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-13,10:11,34.765,34.765,34.765,34.765,92,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-13,10:11,57.77,57.78,57.77,57.78,1141,3
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,10:11,11.938,11.956,11.938,11.956,10,2
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-13,10:11,236.96,236.96,236.96,236.96,18,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-01-13,10:11,172.275,172.28,172.275,172.28,53,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-13,10:11,28.62,28.62,28.62,28.62,69,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,10:11,59.19,59.19,59.19,59.19,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,10:11,9.94,9.941,9.93,9.93,1820,5
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-01-13,10:11,25.34,25.34,25.34,25.34,12,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-01-13,10:11,78.73,78.88,78.2,78.88,1180,6
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,10:11,77.538,77.538,77.538,77.538,18,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-01-13,10:11,17.898,17.898,17.898,17.898,260,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,10:11,420.7,420.7,420.7,420.7,2,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,10:11,490.15,490.15,490.15,490.15,15,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-13,10:11,12.22,12.22,12.22,12.22,163,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,10:11,247.71,247.71,247.71,247.71,1,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-13,10:11,20.16,20.16,20.16,20.16,22,1
LU0908508731,XG7S,XTR.II GLOBAL GOV.BD 5C,ETF,EUR,2506071,2022-01-13,10:11,250.89,250.89,250.89,250.89,14,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-01-13,10:11,120.4,120.4,120.37,120.37,300,3
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,10:11,28.955,28.975,28.955,28.975,190,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,10:11,117.42,117.46,117.36,117.36,1501,11
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,10:11,110.7,110.7,110.7,110.7,4,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-13,10:11,23.05,23.05,23.05,23.05,85,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-01-13,10:11,116.4,116.4,116.4,116.4,13,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-13,10:11,120.2,120.2,120.2,120.2,24,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,10:11,2882,2882,2882,2882,7,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-13,10:11,201.8,201.8,201.8,201.8,83,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-13,10:11,62.02,62.02,62.02,62.02,11,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,10:11,8.035,8.035,8.035,8.035,2000,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-13,10:11,83.05,83.05,83.05,83.05,33,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-13,10:11,90.93,90.93,90.93,90.93,12,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:11,84.44,84.44,84.4,84.4,269,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-13,10:11,9.51,9.51,9.51,9.51,486,4
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-01-13,10:11,37.425,37.425,37.425,37.425,2,1
DE000A2E4LE9,VBX,VOLTABOX AG  INH. O.N.,Common stock,EUR,2714380,2022-01-13,10:11,1.598,1.61,1.598,1.61,5000,3
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-01-13,10:11,10.809,10.809,10.809,10.809,123,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:11,58,58,57.96,57.96,705,6
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-13,10:11,15.016,15.016,15.016,15.016,506,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-13,10:11,25.17,25.17,25.17,25.17,199,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:11,60.56,60.56,60.56,60.56,300,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-13,10:11,37.86,37.86,37.86,37.86,100,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-01-13,10:11,4.6383,4.6383,4.6383,4.6383,338,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-13,10:11,426.87,426.87,426.87,426.87,25,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-13,10:11,6.77,6.77,6.77,6.77,1460,1
DE0007501009,TTO,TTL BET.GRDBES.AG INH ON,Common stock,EUR,3495749,2022-01-13,10:11,2.76,2.76,2.74,2.74,500,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,10:11,88.44,88.44,88.36,88.36,381,8
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:11,295.8,295.85,295.8,295.8,220,5
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-13,10:11,6.766,6.766,6.766,6.766,2960,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-01-13,10:11,27.16,27.16,27.16,27.16,26,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-13,10:11,464.35,464.4,464.35,464.4,42,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:11,13.33,13.33,13.31,13.31,1747,6
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-01-13,10:11,6.246,6.246,6.245,6.245,2000,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-13,10:11,39.13,39.13,39.06,39.06,2,2
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-01-13,10:11,14.994,14.996,14.994,14.996,1197,2
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-01-13,10:11,14.64,14.64,14.64,14.64,500,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-01-13,10:11,76.32,76.32,76.32,76.32,2,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,10:11,37.08,37.09,37.08,37.09,1880,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,10:11,62.2,62.2,62.2,62.2,37,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,10:11,24.94,24.94,24.94,24.94,25,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-01-13,10:11,46.696,46.696,46.696,46.696,3,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-13,10:11,49.5,49.5,49.5,49.5,20,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,10:11,191.75,191.75,191.75,191.75,50,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,10:11,21.106,21.106,21.106,21.106,3,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,10:11,192.64,192.64,192.64,192.64,6,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-13,10:11,25.86,25.86,25.84,25.84,741,4
US6826801036,ONK,"ONEOK INC. (NEW)   DL-,01",Common stock,EUR,5993755,2022-01-13,10:11,54.74,54.74,54.74,54.74,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,10:11,17.18,17.18,17.175,17.175,479,3
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,10:11,6.659,6.659,6.659,6.659,2079,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-13,10:11,28.145,28.145,28.145,28.145,95,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,10:11,30.4,30.4,30.2,30.2,1755,6
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-01-13,10:11,30.82,30.82,30.82,30.82,32,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-13,10:11,17.825,17.825,17.825,17.825,50,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,10:11,25.27,25.27,25.27,25.27,133,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-01-13,10:11,27.206,27.206,27.206,27.206,147,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-13,10:11,17.32,17.33,17.3,17.3,583,3
US68622V1061,7XP,"ORGANON + CO.  DL -,01",Common stock,EUR,6776050,2022-01-13,10:11,28.79,28.8,28.79,28.8,687,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,10:11,50.9,50.9,50.9,50.9,369,3
FR0010221234,E3B,EUTELSAT COMMS       EO 1,Common stock,EUR,7026042,2022-01-13,10:11,10.745,10.745,10.745,10.745,2000,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,10:11,34.33,34.36,34.33,34.36,3487,13
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-01-13,10:12,67.6,67.6,67.6,67.6,15,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-13,10:12,152.92,152.92,152.92,152.92,110,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,10:12,14.26,14.26,14.26,14.26,40,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,10:12,194.55,194.6,194.5,194.5,335,8
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-13,10:12,65.91,65.91,65.91,65.91,10,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-13,10:12,30.72,30.72,30.72,30.72,203,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,10:12,29.32,29.32,29.26,29.3,581,5
DE000A0KRJ85,OD7R,WITR COM.SEC.DZ06/UN.SUGA,ETC,EUR,2504367,2022-01-13,10:12,7.7705,7.7705,7.7705,7.7705,174,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,10:12,23.51,23.53,23.51,23.52,2740,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:12,255.8,255.9,255.8,255.8,256,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,10:12,2.519,2.52,2.519,2.52,4207,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:12,48.22,48.22,48.21,48.21,1222,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:12,67.01,67.06,67.01,67.05,4661,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:12,51.17,51.2,51.17,51.2,2827,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:12,7.457,7.46,7.457,7.46,5497,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:12,11.97,11.97,11.966,11.968,12197,17
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-13,10:12,28.87,28.87,28.87,28.87,752,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-13,10:12,11.18,11.18,11.18,11.18,184,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:12,17.465,17.48,17.455,17.48,1061,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:12,89.58,89.68,89.58,89.66,833,12
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,10:12,14.47,14.47,14.47,14.47,626,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-13,10:12,7.54,7.54,7.54,7.54,1111,1
