ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-08,11:06,33.14,33.14,33.14,33.14,257,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-08,11:06,182.4,182.8,182.4,182.8,11,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-08,11:06,444.15,444.15,444.1,444.1,10,2
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-02-08,11:06,6.751,6.751,6.751,6.751,300,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,11:06,33.89,33.89,33.84,33.84,160,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-08,11:06,6.966,6.966,6.966,6.966,600,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-08,11:06,25.062,25.12,25.062,25.12,1398,5
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-08,11:06,24.594,24.594,24.594,24.594,290,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,11:06,54.3,54.3,54.2,54.2,1816,18
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-08,11:06,14.33,14.33,14.33,14.33,33,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,11:06,11.56,11.56,11.56,11.56,157,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-08,11:06,5.2238,5.2238,5.2238,5.2238,783,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,11:06,12.1,12.1,12.1,12.1,110,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,11:06,19.03,19.03,19.02,19.02,3172,5
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-08,11:06,34.6,34.6,34.6,34.6,71,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,11:06,150.65,150.65,150.65,150.65,5,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-08,11:06,137.12,137.12,136.9,136.9,200,5
US0091581068,AP3,AIR PROD. CHEM.      DL 1,Common stock,EUR,5988592,2022-02-08,11:06,222.4,222.4,222.4,222.4,5,1
US28176E1082,EWL,EDWARDS LIFESCIENCES,Common stock,EUR,5990134,2022-02-08,11:06,97.86,97.86,97.42,97.42,90,2
US4461501045,HU3,"HUNTINGTON BANCSHS DL-,01",Common stock,EUR,5990158,2022-02-08,11:06,14,14,14,14,2,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,11:06,14.26,14.26,14.2,14.225,4762,9
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-08,11:06,30.61,30.61,30.558,30.584,11795,24
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-02-08,11:06,28.365,28.37,28.365,28.37,175,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,11:06,15.86,15.87,15.86,15.87,150,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,11:06,41.2,41.2,41.2,41.2,16,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,11:06,31.705,31.71,31.7,31.71,369,4
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-08,11:06,11.48,11.48,11.48,11.48,300,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-08,11:07,55.3,55.3,55.3,55.3,56,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,11:07,12.66,12.67,12.66,12.66,247,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,11:07,187.15,187.15,187.1,187.1,99,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,11:07,16.128,16.128,16.128,16.128,2000,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-08,11:07,24.8,24.85,24.8,24.85,102,10
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-08,11:07,71.25,71.25,71.25,71.25,2,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,11:07,77.2,77.2,77.2,77.2,97,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-02-08,11:07,2.6288,2.6288,2.6288,2.6288,11003,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,11:07,17.15,17.15,17.135,17.135,309,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,11:07,24.99,24.99,24.98,24.98,1114,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,11:07,75.42,75.42,75.42,75.42,68,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,11:07,236.55,236.55,236.4,236.4,727,14
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,11:07,47.91,47.91,47.88,47.89,1471,12
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-08,11:07,37,37,36.95,36.95,114,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,11:07,68.1,68.1,68.06,68.06,1296,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,11:07,53.24,53.24,53.21,53.21,724,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,11:07,8.871,8.871,8.863,8.863,5032,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:07,12.276,12.28,12.274,12.276,17144,20
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,11:07,29.06,29.06,29.06,29.06,194,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,11:07,17.37,17.37,17.37,17.37,194,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,11:07,10.23,10.23,10.23,10.23,1410,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,11:07,19.25,19.25,19.22,19.225,2224,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:07,78.28,78.28,78.28,78.28,123,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,11:07,13.775,13.775,13.77,13.775,1339,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,11:07,103.15,103.15,103.15,103.15,297,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:07,2.962,2.964,2.959,2.964,19207,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,11:07,40.07,40.08,40.07,40.08,472,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,11:07,115.9,115.95,115.75,115.8,163,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,11:07,128.65,128.65,128.5,128.5,10,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,11:07,64.08,64.08,64.06,64.06,447,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,11:07,46.05,46.05,46.05,46.05,2238,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,11:07,35.33,35.33,35.3,35.3,352,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:07,14.142,14.144,14.138,14.138,12849,15
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:07,90.1,90.11,90.05,90.08,1789,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:07,87.48,87.48,87.44,87.44,187,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,11:07,135.25,135.25,135.2,135.25,79,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,11:07,50.46,50.46,50.46,50.46,423,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:07,88.27,88.36,88.2,88.36,2625,36
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,11:07,64.14,64.14,64.14,64.14,66,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,11:07,53.1,53.1,53.1,53.1,7,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,11:07,373.6,373.6,373.6,373.6,249,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,11:07,52.48,52.48,52.44,52.45,1085,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:07,17.208,17.208,17.202,17.202,2041,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,11:07,36.66,36.66,36.62,36.64,918,10
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,11:07,71.5,71.6,71.5,71.6,77,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:07,30.72,30.72,30.71,30.71,253,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:07,37.145,37.15,37.145,37.145,744,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,11:07,59.58,59.58,59.56,59.58,224,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,11:07,43.85,43.95,43.8,43.95,360,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,11:07,156.95,156.95,156.9,156.9,961,6
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-08,11:07,53.88,53.88,53.88,53.88,154,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:07,65.38,65.38,65.36,65.36,200,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,11:07,72.54,72.54,72.52,72.52,1326,19
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,11:07,54.3,54.3,54.3,54.3,644,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,11:07,70.04,70.04,70.04,70.04,6,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,11:07,13.12,13.12,13.11,13.12,321,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:07,32.615,32.615,32.58,32.585,9197,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:07,78,78.04,78,78,585,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:07,187.25,187.25,187.15,187.15,1414,17
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,11:07,41.31,41.33,41.29,41.29,581,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,11:07,27.36,27.36,27.36,27.36,84,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:07,89.84,89.84,89.8,89.82,474,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,11:07,715.4,715.4,714.6,714.6,2,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:07,92.8,92.8,92.8,92.8,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:07,37.19,37.19,37.16,37.16,2187,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:07,67.51,67.51,67.46,67.5,3015,28
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:07,109.84,109.84,109.78,109.78,2694,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:07,456.8,456.9,456.2,456.3,488,15
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,11:07,150.7,150.7,150.7,150.7,2,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,11:07,136.56,136.58,136.5,136.56,5125,21
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,11:07,3.902,3.91,3.902,3.91,1012,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,11:07,9.06,9.06,9.058,9.058,6273,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,11:07,246.4,246.4,246.4,246.4,39,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,11:07,176.1,176.1,175.96,176.04,787,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,11:07,11.28,11.28,11.28,11.28,1631,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,11:07,7.176,7.179,7.171,7.171,7300,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,11:07,22.27,22.27,22.27,22.27,4,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,11:07,168.5,168.5,168.4,168.4,332,25
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,11:07,229.5,229.5,229.35,229.45,2235,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,11:07,272,272.05,271.95,271.95,282,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-08,11:07,89,89,89,89,20,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-08,11:07,52.27,52.27,52.27,52.27,20,1
FR0000133308,FTE,ORANGE INH.          EO 4,Common stock,EUR,2505187,2022-02-08,11:07,10.756,10.756,10.756,10.756,200,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-08,11:07,36.32,36.32,36.32,36.32,1,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-08,11:07,29.909,29.909,29.909,29.909,455,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,11:07,9.97,9.97,9.97,9.97,111,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-08,11:07,39.585,39.585,39.585,39.585,10,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-08,11:07,54.72,54.72,54.72,54.72,21,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,11:07,5.239,5.239,5.234,5.234,167,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,11:07,6.226,6.231,6.226,6.231,206,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-08,11:07,7.216,7.217,7.216,7.217,306,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-08,11:07,57.016,57.016,57.016,57.016,702,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-08,11:07,68.34,68.34,68.34,68.34,100,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,11:07,9.087,9.087,9.087,9.087,10,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-08,11:07,152.12,152.12,152.12,152.12,7,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,11:07,129.07,129.07,129.07,129.07,96,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-08,11:07,108.53,108.53,108.53,108.53,90,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-08,11:07,70.75,70.86,70.75,70.86,335,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,11:07,721.1,721.1,721.1,721.1,15,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-08,11:07,98.994,99.084,98.994,99.084,102,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-08,11:07,50.97,50.97,50.97,50.97,22,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-08,11:07,62.828,62.828,62.82,62.82,365,2
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-08,11:07,241.99,241.99,241.99,241.99,10,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,11:07,58,58,58,58,9,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-08,11:07,230.32,230.32,230.32,230.32,3,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-08,11:07,22.12,22.12,22.12,22.12,314,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-08,11:07,185.905,185.905,185.905,185.905,90,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-08,11:07,70.69,70.69,70.69,70.69,11,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,11:07,18.97,18.97,18.96,18.97,2013,5
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-08,11:07,22.072,22.072,22.072,22.072,32,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,11:07,9.585,9.585,9.585,9.585,986,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-08,11:07,102.745,102.745,102.745,102.745,88,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,11:07,114.48,114.52,114.42,114.42,3231,46
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,11:07,564.3,564.3,564.3,564.3,40,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,11:07,13.684,13.684,13.684,13.684,669,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,11:07,107.5,107.6,107.5,107.5,227,5
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,11:07,41.47,41.47,41.47,41.47,360,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-08,11:07,139.98,139.98,139.98,139.98,250,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-08,11:07,41.985,41.985,41.975,41.975,702,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-08,11:07,43.84,43.84,43.84,43.84,210,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,11:07,101.4,101.4,101.4,101.4,8,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-08,11:07,44.31,44.31,44.31,44.31,8,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,11:07,150.7,150.7,150.68,150.68,142,2
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-02-08,11:07,195.04,195.1,195.04,195.1,100,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,11:07,193.16,193.18,193,193,780,11
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,11:07,7.6,7.6,7.6,7.6,1000,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,11:07,351.55,351.55,351.55,351.55,16,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,11:07,106.54,106.54,106.54,106.54,107,2
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-08,11:07,150.6,150.6,150.6,150.6,12,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,11:07,47.465,47.47,47.465,47.47,364,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:07,65.72,65.72,65.64,65.64,2470,16
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-08,11:07,9.114,9.114,9.108,9.114,2088,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,11:07,5.366,5.366,5.366,5.366,2982,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-08,11:07,45.4,45.4,45.4,45.4,12,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,11:07,95.16,95.16,95.16,95.16,25,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:07,54.96,54.96,54.94,54.96,936,10
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-08,11:07,65.3,65.3,65.3,65.3,1,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-08,11:07,5.1072,5.1072,5.1068,5.1068,17,2
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-08,11:07,53.556,53.614,53.54,53.61,3195,7
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,11:07,69.9,69.95,69.9,69.95,160,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:07,56.78,56.8,56.78,56.8,2011,5
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,11:07,35.54,35.54,35.54,35.54,19,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-08,11:07,5.986,5.986,5.986,5.986,150,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-08,11:07,5.06,5.06,5.06,5.06,680,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,11:07,14.62,14.62,14.62,14.62,40,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-08,11:07,9.312,9.312,9.312,9.312,18,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-08,11:07,6.306,6.306,6.306,6.306,37,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,11:07,86.98,86.98,86.98,86.98,38,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,11:07,260.3,260.3,260.25,260.3,293,6
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-08,11:07,7.128,7.128,7.128,7.128,1,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,11:07,98.79,98.79,98.73,98.73,73,4
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-08,11:07,4.9631,4.9631,4.9631,4.9631,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,11:07,15.36,15.36,15.36,15.36,152,1
FR0010220475,AOMD,ALSTOM S.A. INH.     EO 7,Common stock,EUR,4706820,2022-02-08,11:07,26.2,26.2,26.2,26.2,12,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-08,11:07,71.978,71.978,71.978,71.978,60,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-02-08,11:07,2.42,2.42,2.42,2.42,200,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,11:07,37.212,37.222,37.212,37.222,400,4
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,11:07,54.2,54.2,54.2,54.2,74,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-08,11:07,14.324,14.324,14.324,14.324,40,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,11:07,11.56,11.56,11.56,11.56,33,1
