ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-04,11:12,56.08,56.16,56.08,56.16,1762,15
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-04,11:12,27.46,27.46,27.46,27.46,120,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:12,66.48,66.48,66.45,66.46,2858,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:12,52.64,52.67,52.64,52.64,5876,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:12,8.497,8.497,8.484,8.486,17115,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:12,12.148,12.148,12.146,12.146,236,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-04,11:12,28.82,28.82,28.82,28.82,662,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:12,17.46,17.46,17.45,17.45,726,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-04,11:12,9.875,9.875,9.86,9.865,3403,9
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-04,11:12,78.1,78.14,78.1,78.14,31,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:12,17.38,17.405,17.38,17.4,6274,16
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-04,11:12,115.15,115.15,115.15,115.15,9,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:12,79.1,79.1,79.06,79.06,157,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-04,11:12,13.57,13.57,13.57,13.57,500,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-04,11:12,105.45,105.45,105.45,105.45,256,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-04,11:12,39.76,39.76,39.75,39.76,267,6
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-04,11:12,21.36,21.4,21.36,21.4,1430,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-04,11:12,127.55,127.55,127.55,127.55,37,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-04,11:12,66.72,66.74,66.68,66.68,790,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-04,11:12,45.755,45.76,45.755,45.76,172,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-04,11:12,35.33,35.33,35.32,35.32,194,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:12,13.318,13.322,13.312,13.312,36543,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:12,90.7,90.73,90.62,90.63,5752,34
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-04,11:12,87.82,87.84,87.82,87.84,122,4
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-04,11:12,60.9,60.9,60.9,60.9,9,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:12,138,138.1,138,138.1,270,7
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:12,84.05,84.05,84.03,84.04,1009,8
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-04,11:12,52.86,52.86,52.84,52.84,98,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-04,11:12,4.276,4.276,4.276,4.276,370,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-04,11:12,381.8,382,381.8,382,75,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:12,52.42,52.42,52.39,52.42,3967,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:12,17.07,17.07,17.064,17.064,6339,8
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-04,11:12,36.72,36.72,36.72,36.72,18,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-04,11:12,74.1,74.1,74.1,74.1,11,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-04,11:12,36.52,36.52,36.51,36.51,74,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-04,11:12,55.1,55.1,55.1,55.1,9,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-04,11:12,60.26,60.26,60.26,60.26,34,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-04,11:12,36.96,36.965,36.96,36.965,207,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-04,11:12,154.25,154.25,154.15,154.15,560,10
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:12,64.22,64.22,64.2,64.2,729,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-04,11:12,67.9,67.9,67.9,67.9,2,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-04,11:12,70.74,70.76,70.74,70.74,275,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-04,11:12,52.7,52.7,52.66,52.66,2949,10
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-04,11:12,13.3,13.3,13.3,13.3,1128,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-04,11:12,30.32,30.32,30.32,30.32,82,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-04,11:12,37.18,37.18,37.1,37.14,507,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:12,33.78,33.835,33.77,33.775,31301,55
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:12,10.672,10.672,10.67,10.67,30517,5
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-04,11:12,85.6,85.6,85.6,85.6,69,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-04,11:12,80.88,80.9,80.88,80.9,166,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:12,192.7,192.75,192.7,192.7,552,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-04,11:12,41.64,41.65,41.63,41.65,583,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-04,11:12,92,92.02,91.92,92,1059,8
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-04,11:12,717,717,717,717,15,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-04,11:12,36.63,36.63,36.62,36.62,829,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:12,67.8,67.81,67.77,67.78,5814,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:12,108.68,108.7,108.64,108.66,2581,18
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-04,11:12,408.5,408.5,408.5,408.5,6,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:12,472.3,472.9,472.2,472.5,320,12
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-04,11:12,147.4,147.6,147.4,147.6,184,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-04,11:12,6.02,6.02,6.02,6.02,903,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:12,134.14,134.14,134.04,134.04,2755,18
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-04,11:12,2.65,2.66,2.65,2.66,27992,11
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:12,8.816,8.816,8.8,8.804,25306,25
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-04,11:12,49.2,49.2,49.2,49.2,100,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:12,176.46,176.46,176.28,176.36,2719,11
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-04,11:12,19.38,19.38,19.38,19.38,665,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-04,11:12,6.792,6.794,6.79,6.792,8276,11
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-04,11:12,166.45,166.5,166.45,166.45,251,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:12,220.95,221,220.9,220.9,2587,19
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-04,11:12,266.25,266.35,266.15,266.25,639,8
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-02-04,11:12,370,370,369.8,369.8,355,7
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-04,11:12,1.597,1.597,1.597,1.597,35000,3
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-04,11:12,39.8,39.8,39.8,39.8,6,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-04,11:12,64.9,64.9,64.9,64.9,16,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-04,11:12,4.756,4.756,4.754,4.754,8829,5
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-04,11:12,29.575,29.575,29.575,29.575,2984,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-04,11:12,244.65,244.65,244.65,244.65,400,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-04,11:12,80.444,80.444,80.444,80.444,171,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-04,11:12,30.75,30.75,30.75,30.75,4,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-04,11:12,47.74,47.74,47.74,47.74,8,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-04,11:12,39.595,39.595,39.595,39.595,9,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-04,11:12,29.01,29.01,29.01,29.01,175,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-04,11:12,45.005,45.005,45.005,45.005,33,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-04,11:12,5.236,5.236,5.236,5.236,21,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-04,11:12,33.99,33.99,33.99,33.99,2106,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-04,11:12,71.54,71.54,71.54,71.54,208,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-04,11:12,11.336,11.336,11.336,11.336,7,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-04,11:12,10.572,10.572,10.572,10.572,3,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-04,11:12,28.55,28.55,28.55,28.55,39,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:12,54.46,54.46,54.46,54.46,180,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-04,11:12,9.052,9.052,9.052,9.052,120,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-04,11:12,17.346,17.354,17.346,17.354,1017,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-04,11:12,73.58,73.58,73.558,73.558,52,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-04,11:12,7.579,7.579,7.579,7.579,146,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-04,11:12,6.85,6.851,6.85,6.851,322,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-04,11:12,398.83,399.04,398.83,399.04,150,4
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-04,11:12,60.1,60.1,60.1,60.1,60,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-04,11:12,719.1,719.1,719.1,719.1,1,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-04,11:12,52.5,52.5,52.5,52.5,27,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-04,11:12,18.898,18.898,18.898,18.898,105,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-04,11:12,390.44,390.44,390.44,390.44,300,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-02-04,11:12,86.18,86.18,86.18,86.18,31,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-04,11:12,50.72,50.73,50.72,50.73,279,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-04,11:12,50.45,50.45,50.45,50.45,60,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-04,11:12,137.16,137.16,137.16,137.16,36,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-04,11:12,27.71,27.71,27.71,27.71,4,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-04,11:12,16.336,16.336,16.336,16.336,70,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-04,11:12,407.65,407.65,407.65,407.65,1,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-04,11:12,1.3262,1.3262,1.3262,1.3262,22870,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-04,11:12,60.2,60.2,60.2,60.2,3,1
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-02-04,11:12,67.79,67.79,67.79,67.79,62,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-04,11:12,26.89,26.89,26.89,26.89,19,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-04,11:12,109.02,109.08,108.96,109.04,1637,13
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-04,11:12,561.5,561.6,561.5,561.6,50,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-04,11:12,0.2582,0.2584,0.2582,0.2584,51380,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-04,11:12,102.1,102.2,102,102.2,223,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-04,11:12,43.53,43.55,43.53,43.54,969,5
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-04,11:12,41,41,41,41,100,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-04,11:12,36.3,36.3,36.3,36.3,180,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-04,11:12,40.2,40.2,40.185,40.185,248,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-04,11:12,63.44,63.44,63.44,63.44,1361,6
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-04,11:12,107.7,107.7,107.7,107.7,256,10
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-04,11:12,2707.5,2708,2706.5,2707.5,15,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-04,11:12,150.36,150.36,150.36,150.36,233,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-04,11:12,40.335,40.335,40.25,40.25,329,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-04,11:12,179.62,179.62,179.48,179.48,59,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-04,11:12,208.3,208.45,208.3,208.45,192,6
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-04,11:12,62.3,62.8,62.3,62.8,1000,7
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-04,11:12,7.57,7.57,7.555,7.555,5630,2
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-04,11:12,311.9,311.9,311.4,311.4,87,3
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-04,11:12,27.56,27.56,27.56,27.56,15,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-04,11:12,41.815,41.815,41.815,41.815,249,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-04,11:12,129,129,129,129,4,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-04,11:12,338.35,338.85,338.35,338.85,14,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-04,11:12,263,263.2,263,263.2,280,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-04,11:12,210.75,210.85,210.75,210.8,170,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-04,11:12,108.74,108.88,108.74,108.88,45,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-04,11:12,46.495,46.495,46.495,46.495,243,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:12,31.045,31.045,30.95,30.95,491,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-04,11:12,785,785.1,784.6,785.1,1121,5
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-04,11:12,52.09,52.09,52.088,52.088,149,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-04,11:12,66.66,66.66,66.58,66.62,3593,20
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-04,11:12,8.938,8.942,8.936,8.936,490,3
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-02-04,11:12,26.3,26.3,26.3,26.3,36,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-04,11:12,199.2,199.2,199.16,199.16,36,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-04,11:12,95.1,95.1,95.1,95.1,100,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-04,11:12,74.076,74.076,74.076,74.076,900,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-04,11:12,54.56,54.62,54.54,54.6,1513,12
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-04,11:12,61.7,61.7,61.7,61.7,116,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-04,11:12,5.1354,5.1354,5.1354,5.1354,68,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-04,11:12,74.676,74.676,74.632,74.632,1100,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-04,11:12,56.88,56.88,56.86,56.88,594,5
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-04,11:12,13.77,13.7705,13.77,13.7705,545,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-04,11:12,6.021,6.021,6.021,6.021,5000,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-04,11:12,5.933,5.933,5.933,5.933,4000,1
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-02-04,11:12,5.11,5.11,5.11,5.11,1354,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-04,11:12,95.278,95.352,95.278,95.352,1000,4
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-04,11:12,5.741,5.741,5.741,5.741,31,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-04,11:12,21.7,21.8,21.7,21.8,1838,5
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-04,11:12,6.2,6.205,6.2,6.205,725,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-04,11:12,88.44,88.44,88.36,88.36,166,7
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-04,11:12,6.825,6.825,6.825,6.825,8,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-04,11:12,5.621,5.621,5.621,5.621,5,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-04,11:12,268.35,268.35,268.1,268.1,3072,25
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-02-04,11:12,88.72,88.74,88.72,88.74,460,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-04,11:12,71.88,71.88,71.88,71.88,7,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-04,11:12,6.96,6.96,6.96,6.96,35,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-04,11:12,21.595,21.595,21.595,21.595,2316,1
IE00BJBLDK52,OUFE,OSSIAM-O.US ESG L.CEF1AEO,ETF,EUR,4127661,2022-02-04,11:12,156.4,156.4,156.38,156.38,260,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:12,15.605,15.605,15.605,15.605,200,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-02-04,11:12,36.295,36.295,36.295,36.295,176,2
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-04,11:12,5.485,5.485,5.485,5.485,325,1
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-02-04,11:12,38.18,38.18,38.18,38.18,180,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-04,11:12,14.43,14.43,14.43,14.43,91,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-04,11:12,33.3,33.3,33.3,33.3,500,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-04,11:12,18.4,18.4,18.374,18.374,1665,3
US25470M1099,EOT,DISH NETWORK CORP.A DL-01,Common stock,EUR,4704749,2022-02-04,11:12,26.58,26.58,26.58,26.58,1,1
US22052L1044,2X0,"CORTEVA INC.      DL -,01",Common stock,EUR,4878427,2022-02-04,11:12,41.52,41.52,41.52,41.52,1,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-04,11:12,26.658,26.658,26.658,26.658,200,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-04,11:12,24.964,24.964,24.964,24.964,221,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-04,11:12,56.75,56.75,56.75,56.75,1,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-04,11:12,14.198,14.198,14.198,14.198,13,1
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-02-04,11:12,13.164,13.164,13.164,13.164,150,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-04,11:12,16.048,16.048,16.048,16.048,20,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-04,11:12,1.0287,1.0287,1.0287,1.0287,2500,1
