ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:35,56.14,56.16,56.14,56.16,1048,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,11:35,154.9,154.95,154.9,154.95,902,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,11:35,36.16,36.16,36.14,36.14,356,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:35,66.42,66.42,66.4,66.42,649,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:35,74.7,74.7,74.7,74.7,764,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:35,54.56,54.56,54.56,54.56,1500,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,11:35,132.9,132.9,132.9,132.9,23,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,11:35,47.5,47.5,47.5,47.5,105,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,11:35,13.27,13.27,13.27,13.27,260,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,11:35,34.34,34.36,34.34,34.36,274,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:35,33.74,33.755,33.735,33.755,713,4
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,11:35,383,383,383,383,3,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,11:35,5.71,5.71,5.71,5.71,3021,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,11:35,16.82,16.82,16.82,16.82,124,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,11:35,76.8,77.06,76.8,77.06,500,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,11:35,181.5,181.7,181.45,181.7,1646,12
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,11:35,27.02,27.02,27.02,27.02,42,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,11:35,100.45,100.5,100.45,100.5,183,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,11:35,89.26,89.26,89.26,89.26,319,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,11:35,96.18,96.2,96.18,96.2,331,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,11:35,37.14,37.15,37.14,37.15,376,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,11:35,74.08,74.1,73.94,74.02,18254,65
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,11:35,107.68,107.74,107.66,107.72,4066,22
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,11:35,379,379,379,379,5,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,11:35,428.9,429.1,428.8,429.1,109,4
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-02-11,11:35,46.1,46.1,46.1,46.1,12,1
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-02-11,11:35,34.62,34.62,34.62,34.62,170,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,11:35,147.8,147.8,147.7,147.7,34,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,11:35,81.3,81.3,81.3,81.3,651,9
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,11:35,142.84,142.9,142.84,142.88,2159,16
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,11:35,3.87,3.87,3.868,3.868,825,3
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-11,11:35,224,224,224,224,30,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,11:35,12.49,12.49,12.49,12.49,213,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,11:35,2.75,2.75,2.745,2.75,1600,3
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,11:35,15.22,15.22,15.22,15.22,221,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,11:35,17.35,17.35,17.35,17.35,179,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,11:35,9.044,9.068,9.044,9.062,3133,10
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,11:35,188.32,188.32,188.12,188.12,496,13
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-11,11:35,43.65,43.75,43.65,43.75,233,3
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,11:35,10.48,10.48,10.48,10.48,250,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,11:35,11.685,11.69,11.685,11.69,3782,14
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,11:35,7.684,7.685,7.676,7.681,6779,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,11:35,172.1,172.3,172.1,172.3,697,21
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,11:35,228.25,228.25,228.2,228.25,99,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,11:35,269.85,270,269.8,270,221,5
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,11:35,4.864,4.866,4.864,4.866,15835,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-11,11:35,10.044,10.044,10.044,10.044,1116,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-11,11:35,111.07,111.14,111.07,111.14,195,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,11:35,31.418,31.418,31.418,31.418,373,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-11,11:35,41.655,41.655,41.65,41.65,140,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,11:35,47.13,47.13,47.13,47.13,4,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-11,11:35,9.207,9.207,9.203,9.203,6000,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-11,11:35,4.489,4.489,4.489,4.489,946,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-02-11,11:35,47.2,47.2,47.2,47.2,54,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,11:35,54.54,54.54,54.54,54.54,45,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,11:35,17.46,17.46,17.46,17.46,90,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-11,11:35,43.13,43.13,43.13,43.13,250,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,11:35,74.4,74.422,74.4,74.422,641,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-11,11:35,22.22,22.22,22.22,22.22,506,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-02-11,11:35,98.726,98.726,98.726,98.726,204,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-11,11:35,60.51,60.51,60.48,60.48,2967,3
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-11,11:35,147.08,147.08,147.08,147.08,40,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-11,11:35,162.29,162.29,162.29,162.29,12,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-11,11:35,52.58,52.58,52.58,52.58,35,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,11:35,52.05,52.05,52.05,52.05,73,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-11,11:35,75.64,75.64,75.63,75.63,572,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-11,11:35,112.43,112.43,112.43,112.43,206,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-11,11:35,6.901,6.901,6.901,6.901,33,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-11,11:35,58.42,58.42,58.42,58.42,882,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-11,11:35,106.62,106.62,106.62,106.62,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,11:35,18.88,18.88,18.88,18.88,490,3
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-11,11:35,47.65,47.65,47.65,47.65,21,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,11:35,10.14,10.21,10.12,10.21,6698,11
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-11,11:35,12.69,12.69,12.69,12.69,100,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,11:35,51.54,51.54,51.54,51.54,197,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,11:35,118.62,118.64,118.62,118.64,477,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,11:35,43.29,43.3,43.29,43.3,83,2
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-02-11,11:35,72.405,72.405,72.405,72.405,29,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-11,11:35,41.725,41.725,41.725,41.725,4982,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-11,11:35,19.196,19.196,19.196,19.196,8170,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-11,11:35,41.705,41.73,41.705,41.73,12751,4
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-11,11:35,21.26,21.26,21.26,21.26,50,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,11:35,109.4,109.5,109.4,109.5,439,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-11,11:35,42.65,42.65,42.65,42.65,129,3
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-11,11:35,30.215,30.22,30.215,30.22,60,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,11:35,104.12,104.12,104.1,104.1,19,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-11,11:35,119.18,119.18,119.18,119.18,39,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,11:35,42.85,43.08,42.85,42.95,19142,97
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,11:35,9.98,9.98,9.976,9.976,601,4
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-11,11:35,201.3,201.3,201.25,201.25,256,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,11:35,5.51,5.51,5.508,5.51,1925,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,11:35,50,50.08,49.98,50.08,3069,20
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-02-11,11:35,58.68,58.68,58.68,58.68,10,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-02-11,11:35,86.77,86.77,86.77,86.77,111,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,11:35,57.24,57.28,57.24,57.28,945,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,11:35,35.9,35.9,35.9,35.9,851,2
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-02-11,11:35,106.4,106.4,106.4,106.4,41,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-11,11:35,409.56,409.56,409.56,409.56,50,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,11:35,6.105,6.105,6.105,6.105,6,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-11,11:35,7.376,7.376,7.376,7.376,150,1
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-02-11,11:35,5.161,5.161,5.161,5.161,817,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,11:35,8.85,8.85,8.85,8.85,5,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,11:35,32.54,32.54,32.48,32.52,420,6
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-11,11:35,19.62,19.62,19.62,19.62,150,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,11:35,89.6,89.6,89.48,89.48,230,7
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-11,11:35,6.881,6.881,6.881,6.881,7714,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,11:35,7.012,7.012,7.012,7.012,631,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,11:35,266.9,266.9,266.85,266.85,217,7
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-02-11,11:35,98.91,98.91,98.91,98.91,1,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-11,11:35,6.835,6.835,6.835,6.835,75,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-11,11:35,5.0304,5.0304,5.0304,5.0304,2,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-11,11:35,7.155,7.156,7.155,7.156,8379,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,11:35,21.52,21.52,21.52,21.52,75,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,11:35,99.28,99.28,99.28,99.28,202,2
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-02-11,11:35,38.69,38.69,38.69,38.69,52,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,11:35,15.03,15.045,15.03,15.045,718,5
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-02-11,11:35,18.45,18.45,18.445,18.445,360,4
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-11,11:35,18.715,18.715,18.715,18.715,257,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,11:35,72.048,72.048,72.048,72.048,4,1
US9043112062,U9RA,"UNDER ARMOUR C DL-,000333",Common stock,EUR,4878446,2022-02-11,11:35,15.76,15.76,15.76,15.76,300,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-11,11:35,51.58,51.58,51.58,51.58,340,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-11,11:35,26.95,26.95,26.95,26.95,1200,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-02-11,11:35,11.364,11.366,11.364,11.366,7158,2
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-11,11:35,70.23,70.23,70.23,70.23,165,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,11:35,53.7,53.7,53.7,53.7,82,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,11:35,13.48,13.48,13.48,13.48,74,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,11:35,19.15,19.16,19.14,19.155,2825,9
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-02-11,11:35,7.066,7.066,7.066,7.066,558,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,11:35,16.514,16.518,16.514,16.518,300,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,11:35,42.25,42.25,42.25,42.25,195,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,11:35,32.535,32.545,32.525,32.545,1815,6
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-11,11:36,9.202,9.202,9.202,9.202,521,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-11,11:36,130.48,130.48,130.48,130.48,110,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,11:36,13.27,13.3,13.27,13.3,1157,5
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-11,11:36,45.84,45.84,45.84,45.84,67,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,11:36,196,196.1,196,196.1,102,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,11:36,16.208,16.208,16.208,16.208,4288,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-02-11,11:36,68.52,68.52,68.52,68.52,20,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-02-11,11:36,6.22,6.22,6.22,6.22,500,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,11:36,11.74,11.74,11.7,11.72,11210,26
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,11:36,17.07,17.07,17.07,17.07,482,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,11:36,77.7,77.7,77.7,77.7,50,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,11:36,77.7,77.7,77.68,77.7,832,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,11:36,238.4,238.45,238.4,238.45,113,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,11:36,18.36,18.36,18.36,18.36,109,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,11:36,46.9,46.9,46.89,46.89,242,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,11:36,57.3,57.3,57.3,57.3,828,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,11:36,68.5,68.52,68.5,68.52,3347,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,11:36,53.9,53.92,53.9,53.91,1954,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:36,8.839,8.845,8.839,8.839,9009,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:36,12.022,12.028,12.022,12.028,3148,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,11:36,16.94,16.94,16.94,16.94,10,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,11:36,255.8,255.8,255.8,255.8,4,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,11:36,79.94,79.94,79.94,79.94,20,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:36,20.02,20.02,20.01,20.01,9658,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,11:36,110.75,110.85,110.75,110.85,80,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:36,86.8,86.86,86.8,86.86,903,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,11:36,14.425,14.425,14.425,14.425,60,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,11:36,101,101,100.95,100.95,407,14
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:36,3.382,3.386,3.382,3.383,10485,10
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,11:36,128,128,128,128,95,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:36,63.62,63.68,63.62,63.64,2008,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,11:36,46.245,46.26,46.245,46.26,903,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,11:36,14.9,14.9,14.9,14.9,2243,5
DE0005110001,A1OS,ALL FOR ONE GROUP NA O.N.,Common stock,EUR,2504884,2022-02-11,11:36,70.8,70.8,70.8,70.8,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:36,14.18,14.184,14.162,14.162,29979,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,11:36,46.73,46.76,46.73,46.76,14,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:36,94.78,94.93,94.78,94.87,2903,31
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,11:36,130.65,130.7,130.65,130.7,7,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:36,91.94,92.07,91.94,92.07,672,11
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,11:36,65.04,65.14,65.04,65.14,66,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,11:36,53.84,53.84,53.84,53.84,618,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:36,52.56,52.6,52.56,52.6,800,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:36,17.504,17.506,17.504,17.506,1765,3
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-11,11:36,17.4,17.4,17.4,17.4,458,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,11:36,69,69.1,69,69,346,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,11:36,55.4,55.4,55.4,55.4,35,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,11:36,64.36,64.36,64.36,64.36,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,11:36,36.425,36.43,36.425,36.43,1567,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:36,56.18,56.18,56.14,56.18,1395,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,11:36,154.9,154.9,154.9,154.9,25,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:36,66.44,66.46,66.44,66.44,608,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:36,74.68,74.72,74.66,74.72,11203,17
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:36,54.58,54.58,54.58,54.58,63,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,11:36,13.29,13.29,13.29,13.29,22,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:36,33.765,33.78,33.765,33.78,2261,13
