ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-13,12:10,45.07,45.07,45.07,45.07,87,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-13,12:10,25.885,25.885,25.885,25.885,1057,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-13,12:10,38.205,38.205,38.205,38.205,348,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-13,12:10,33.815,33.815,33.815,33.815,1,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-13,12:10,7.48,7.48,7.478,7.478,301,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-04-13,12:10,9.315,9.315,9.315,9.315,21,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-13,12:10,26.415,26.415,26.415,26.415,8,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-13,12:10,12.034,12.034,12.034,12.034,11,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:10,11.01,11.01,11.008,11.008,2473,3
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-13,12:10,162.71,162.71,162.71,162.71,9,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-13,12:10,17.192,17.192,17.192,17.192,10,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-13,12:10,174.94,174.94,174.94,174.94,18,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-13,12:10,9.53,9.53,9.528,9.528,1651,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:10,75.852,75.852,75.852,75.852,38,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-13,12:10,14.826,14.826,14.826,14.826,73,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-13,12:10,6.796,6.796,6.796,6.796,699,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-13,12:10,64.14,64.14,64.14,64.14,53,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-13,12:10,92.03,92.03,92.03,92.03,40,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:10,0.3999,0.3999,0.3998,0.3998,4800,3
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-13,12:10,40.13,40.13,40.13,40.13,73,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-13,12:10,45.877,45.878,45.877,45.878,218,2
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-13,12:10,20.65,20.65,20.65,20.65,280,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-13,12:10,175.9,175.9,175.9,175.9,3,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:10,104.26,104.28,104.2,104.2,492,6
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-13,12:10,30.85,30.85,30.85,30.85,375,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-13,12:10,17.8,17.8,17.8,17.8,170,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-13,12:10,92.25,92.25,92.25,92.25,276,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,12:10,155.08,155.12,155.08,155.12,121,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-13,12:10,121.14,121.14,121.14,121.14,49,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-13,12:10,79.93,79.93,79.89,79.89,95,2
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-13,12:10,73.38,73.38,73.38,73.38,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,12:10,261,261,261,261,316,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,12:10,199.76,199.76,199.7,199.7,220,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-13,12:10,31.045,31.045,31.045,31.045,109,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:10,912.8,912.8,912.8,912.8,50,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:10,37.06,37.06,37.01,37.02,1007,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,12:10,4.947,4.948,4.947,4.948,2071,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,12:10,87.08,87.08,87.08,87.08,8,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:10,36.95,36.95,36.95,36.95,75,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-13,12:10,23.705,23.705,23.705,23.705,121,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,12:10,55.08,55.08,55.08,55.08,286,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-13,12:10,13.861,13.861,13.861,13.861,1132,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-13,12:10,32.34,32.34,32.34,32.34,56,1
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-13,12:10,427.1,427.1,427.1,427.1,11,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-13,12:10,29.76,29.76,29.76,29.76,50,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-13,12:10,8.894,8.894,8.894,8.894,62,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,12:10,67.44,67.44,67.4,67.4,101,3
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-13,12:10,6.665,6.665,6.665,6.665,366,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:10,290.15,290.2,289.95,289.95,850,13
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-13,12:10,77.34,77.34,77.34,77.34,16,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-13,12:10,6.08,6.08,6.08,6.08,16,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-13,12:10,9.334,9.334,9.334,9.334,448,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-13,12:10,87.24,87.24,87.24,87.24,1,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-13,12:10,14.99,14.99,14.99,14.99,300,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-04-13,12:10,40.88,40.88,40.88,40.88,238,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-13,12:10,6.492,6.492,6.492,6.492,3200,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-13,12:10,22.16,22.16,22.16,22.16,25,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-13,12:10,15.526,15.526,15.526,15.526,66,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-13,12:10,5.495,5.495,5.495,5.495,1000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-13,12:10,35.444,35.444,35.438,35.438,4715,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-13,12:10,12.939,12.939,12.939,12.939,150,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-13,12:10,7.035,7.035,7.035,7.035,137,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,12:10,5.0128,5.0128,5.0128,5.0128,555,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,12:10,16.374,16.374,16.374,16.374,203,2
LU2198884491,EABE,MUL-L.N.ZERO2050S+PEC EOA,ETF,EUR,5594589,2022-04-13,12:10,24.445,24.445,24.445,24.445,10,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:10,18.955,18.955,18.955,18.955,218,1
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-04-13,12:10,195.9,195.9,195.9,195.9,3,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-13,12:10,21.5,21.5,21.5,21.5,6,1
IE00BLRPRH06,VIXL,WITR MU.AS.I.VIX ETP 2062,ETN,EUR,5902384,2022-04-13,12:10,2.153,2.153,2.153,2.153,1200,1
US5010441013,KOG,KROGER CO.           DL 1,Common stock,EUR,6001406,2022-04-13,12:10,53.92,53.92,53.92,53.92,94,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-13,12:10,27.454,27.454,27.446,27.446,5120,4
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-13,12:10,16.885,16.885,16.885,16.885,200,1
FI0009007132,FOT,"FORTUM OYJ        EO 3,40",Common stock,EUR,7026025,2022-04-13,12:10,15.83,15.83,15.83,15.83,7,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:10,23.265,23.27,23.265,23.265,1268,4
IE00BG0J4957,UDHY,ISHSIII-BR.DL HY C.BD DD,ETF,EUR,7646026,2022-04-13,12:10,4.5843,4.5864,4.5843,4.5864,3800,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-13,12:11,11.35,11.35,11.35,11.35,582,5
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-13,12:11,106.82,106.82,106.82,106.82,22,1
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-13,12:11,34.4,34.4,34.4,34.4,1870,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,12:11,184.5,184.5,184.5,184.5,15,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-13,12:11,26,26,26,26,11,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-13,12:11,27.57,27.57,27.54,27.54,446,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-13,12:11,33.925,33.925,33.915,33.915,300,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-13,12:11,80.45,80.45,80.45,80.45,559,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-13,12:11,112.46,112.46,112.46,112.46,81,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-13,12:11,27.1,27.1,27.1,27.1,758,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-13,12:11,25.68,25.68,25.67,25.68,2496,7
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:11,72.02,72.02,71.98,71.98,405,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:11,195,195.06,195,195,323,11
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:11,39.05,39.05,39.01,39.01,18500,23
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-13,12:11,38.56,38.56,38.5,38.5,461,4
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-13,12:11,14.32,14.32,14.32,14.32,368,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,12:11,60.6,60.6,60.6,60.6,307,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:11,51.03,51.03,51.03,51.03,1518,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:11,67.3,67.3,67.29,67.3,946,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:11,6.378,6.378,6.374,6.374,3977,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:11,10.055,10.055,10.055,10.055,5696,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,12:11,24.3,24.3,24.3,24.3,710,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,12:11,16.88,16.9,16.88,16.9,832,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,12:11,303.6,303.6,303.6,303.6,12,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-13,12:11,12.15,12.16,12.15,12.16,879,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:11,34.93,34.96,34.92,34.96,7016,17
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,12:11,100.5,100.5,100.5,100.5,31,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:11,80.18,80.18,80.18,80.18,73,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-13,12:11,111.4,111.4,111.4,111.4,30,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,12:11,39.96,39.96,39.96,39.96,75,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,12:11,23.18,23.18,23.14,23.14,556,6
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-13,12:11,18.74,18.74,18.73,18.73,186,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-13,12:11,86.55,86.55,86.55,86.55,101,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,12:11,173.4,173.4,173.35,173.35,90,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:11,43.09,43.17,43.09,43.16,2078,15
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-13,12:11,45.06,45.065,45.06,45.06,350,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,12:11,107.6,107.6,107.6,107.6,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:11,10.702,10.704,10.69,10.692,24299,27
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:11,75.29,75.33,75.29,75.31,808,9
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-13,12:11,8.265,8.315,8.23,8.315,3907,19
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:11,63.26,63.26,63.22,63.22,1223,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-13,12:11,65.25,65.25,65.25,65.25,5,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-13,12:11,352.6,352.6,352.6,352.6,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:11,40.255,40.26,40.25,40.25,1642,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:11,17.206,17.208,17.206,17.206,3010,7
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,12:11,197.6,197.6,197.6,197.6,4,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:11,24.92,24.94,24.91,24.94,420,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:11,33.77,33.77,33.77,33.77,1443,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,12:11,37.54,37.56,37.54,37.54,694,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:11,50.66,50.66,50.66,50.66,419,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,12:11,59.08,59.08,59.08,59.08,916,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:11,42.29,42.29,42.27,42.27,333,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,12:11,60.36,60.36,60.36,60.36,42,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,12:11,41.38,41.38,41.38,41.38,11,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:11,26.305,26.31,26.305,26.31,1660,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,12:11,79.54,79.56,79.5,79.56,552,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,12:11,185.5,185.5,185.45,185.5,194,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,12:11,36.54,36.54,36.54,36.54,112,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:11,72.5,72.54,72.5,72.54,317,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:11,211.3,211.3,211.3,211.3,46,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,12:11,40.52,40.52,40.51,40.51,262,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:11,62.53,62.55,62.53,62.54,1709,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:11,96.32,96.33,96.29,96.3,2095,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:11,383.1,383.1,383,383.1,40,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,12:11,4.92,4.92,4.92,4.92,398,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:11,114.94,115,114.94,114.98,760,9
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-13,12:11,3.336,3.336,3.336,3.336,939,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-13,12:11,199,199.2,199,199.2,21,4
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-13,12:11,16.2,16.2,16.12,16.12,2174,14
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:11,150.14,150.18,150.12,150.16,253,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-13,12:11,7.865,7.865,7.865,7.865,80,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:11,6.948,6.948,6.941,6.941,443,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:11,145.65,145.65,145.6,145.6,108,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:11,216.65,216.75,216.65,216.7,1005,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:11,238.4,238.4,238.4,238.4,138,3
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-04-13,12:11,71.6,71.6,71.5,71.5,714,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-13,12:11,21.605,21.605,21.605,21.605,1587,4
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,12:11,82.934,82.934,82.934,82.934,3664,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-13,12:11,30.165,30.165,30.165,30.165,4,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-13,12:11,73.34,73.34,73.34,73.34,875,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-13,12:11,49.41,49.41,49.41,49.41,3,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-04-13,12:11,33.5,33.5,33.5,33.5,200,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-13,12:11,7.339,7.339,7.339,7.339,2800,5
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-04-13,12:11,39,39,39,39,1184,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,12:11,45.19,45.19,45.19,45.19,551,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-13,12:11,9.529,9.529,9.529,9.529,1077,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:11,75.866,75.87,75.866,75.87,297,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,12:11,416.17,416.17,416.17,416.17,1,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-13,12:11,163.48,163.48,163.48,163.48,35,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-13,12:11,15.8,15.8,15.8,15.8,1677,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-13,12:11,55.22,55.22,55.22,55.22,4,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-13,12:11,1.937,1.9372,1.937,1.9372,10744,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-13,12:11,59.7,59.7,59.7,59.7,2,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-13,12:11,46.114,46.114,46.114,46.114,1,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-13,12:11,273.8,273.8,273.8,273.8,300,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:11,0.3999,0.4,0.3999,0.3999,8000,4
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-13,12:11,55.054,55.054,55.054,55.054,2,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-13,12:11,17.83,17.83,17.83,17.83,554,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-13,12:11,11.02,11.02,11.02,11.02,90,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:11,104.18,104.22,104.16,104.16,1299,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-13,12:11,555.4,555.6,555.4,555.6,3,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,12:11,43.39,43.4,43.39,43.4,260,2
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-13,12:11,2.095,2.095,2.095,2.095,1,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-13,12:11,129,129,129,129,175,3
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-13,12:11,38.62,38.62,38.62,38.62,500,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-13,12:11,9.034,9.034,9.034,9.034,323,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-13,12:11,2368,2368,2368,2368,1,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-13,12:11,47.945,47.945,47.945,47.945,292,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-13,12:11,59.68,59.68,59.68,59.68,27,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-13,12:11,78.8,78.8,78.8,78.8,200,2
