ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:17,29.53,29.53,29.53,29.53,325,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:17,17.24,17.24,17.24,17.24,150,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,10:17,274.6,274.6,274.6,274.6,13,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:17,79.9,79.9,79.9,79.9,35,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:17,115.6,115.6,115.6,115.6,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:17,87.36,87.36,87.36,87.36,62,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:17,13.695,13.695,13.69,13.69,1868,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:17,3.499,3.5,3.494,3.495,45657,21
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:17,39.25,39.25,39.24,39.24,862,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,10:17,133.55,133.55,133.55,133.55,22,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:17,63,63,62.94,62.94,1350,7
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-17,10:17,19.258,19.258,19.258,19.258,74,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,10:17,34.82,34.82,34.78,34.8,968,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:17,13.79,13.79,13.782,13.784,3480,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:17,96.27,96.3,96.25,96.25,1353,23
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:17,89.38,89.38,89.36,89.36,145,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:17,90.73,90.75,90.71,90.71,1302,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:17,53.7,53.7,53.7,53.7,156,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:17,50.78,50.78,50.77,50.78,404,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:17,17.334,17.334,17.318,17.318,8085,15
DE0005754402,LSX,LS TELCOM AG,Common stock,EUR,2504966,2022-02-17,10:17,5.85,5.85,5.85,5.85,800,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:17,67.88,67.88,67.86,67.86,101,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:17,37.26,37.265,37.26,37.265,296,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:17,158.7,158.7,158.65,158.65,105,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-17,10:17,35.98,36,35.98,36,110,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,10:17,66.72,66.72,66.7,66.7,183,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:17,73.82,73.84,73.82,73.84,114,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:17,54.26,54.26,54.26,54.26,464,4
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-17,10:17,47.6,47.6,47.6,47.6,179,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-17,10:17,13.33,13.33,13.32,13.33,790,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-17,10:17,35.38,35.38,35.38,35.38,145,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:17,33.095,33.095,33.08,33.085,4370,15
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-17,10:17,10.76,10.76,10.76,10.76,32796,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-17,10:17,5.57,5.575,5.57,5.57,1948,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,10:17,78.48,78.48,78.48,78.48,1,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:17,182.85,182.85,182.85,182.85,80,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:17,41.66,41.66,41.66,41.66,46,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,10:17,25.53,25.53,25.53,25.53,66,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:17,103.7,103.7,103.65,103.65,547,10
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-17,10:17,188.4,188.4,188.4,188.4,15,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:17,90.74,90.74,90.72,90.72,84,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-17,10:17,692.2,692.2,692,692,6,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:17,38.65,38.66,38.61,38.63,13785,32
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:17,77.19,77.19,77.15,77.16,800,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:17,105.62,105.62,105.6,105.6,305,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:17,415.8,415.8,415.8,415.8,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:17,142.04,142.04,141.94,141.96,990,13
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-17,10:17,12.66,12.67,12.65,12.65,6147,9
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,10:17,2.73,2.735,2.73,2.735,3696,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,10:17,26,26,26,26,1360,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-17,10:17,18.31,18.31,18.31,18.31,781,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:17,9.124,9.124,9.12,9.12,800,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-17,10:17,22.35,22.35,22.35,22.35,40,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-17,10:17,24.4,24.4,24.4,24.4,50,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:17,185.06,185.16,184.98,185,1474,21
DE0007857476,KA8,KLASSIK RADIO AG NA O.N.,Common stock,EUR,2505125,2022-02-17,10:17,5.6,5.6,5.6,5.6,157,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-17,10:17,11.535,11.535,11.535,11.535,1000,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:17,7.757,7.76,7.754,7.756,6546,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:17,175.1,175.1,175.1,175.1,125,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:17,222.75,222.75,222.65,222.7,388,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:17,264.3,264.3,264.15,264.15,546,7
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-17,10:17,91.23,91.23,91.23,91.23,10,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-17,10:17,50.94,50.94,50.94,50.94,1,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-17,10:17,690.9,690.9,690.9,690.9,7,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-17,10:17,21.35,21.35,21.35,21.35,37,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-17,10:17,6.43,6.43,6.43,6.43,500,5
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-17,10:17,4.752,4.752,4.752,4.752,6000,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-17,10:17,19.08,19.08,19.08,19.08,1900,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-17,10:17,29.915,29.915,29.915,29.915,17,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-17,10:17,10.794,10.794,10.794,10.794,24,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,10:17,7.191,7.191,7.191,7.191,35,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-17,10:17,7.718,7.718,7.718,7.718,31,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,10:17,9.423,9.423,9.423,9.423,25,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-17,10:17,161.075,161.075,160.875,160.875,639,3
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-17,10:17,125.685,125.685,125.685,125.685,1,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-17,10:17,136.4,136.42,136.4,136.42,70,2
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-17,10:17,146.68,146.68,146.66,146.66,300,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,10:17,722.1,722.1,722.1,722.1,12,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-17,10:17,50.56,50.56,50.56,50.56,1061,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-17,10:17,13.23,13.23,13.23,13.23,189,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-17,10:17,48.6,48.6,48.6,48.6,50,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-17,10:17,21.995,21.995,21.995,21.995,107,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-17,10:17,12.31,12.31,12.31,12.31,775,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:17,19.404,19.404,19.404,19.404,81,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:17,53.375,53.375,53.365,53.365,13,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:17,117.46,117.62,117.38,117.38,1890,20
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-17,10:17,581.7,581.7,581.7,581.7,5,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,10:17,97.45,97.45,97.45,97.45,36,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:17,7.457,7.4625,7.457,7.4625,95,3
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-02-17,10:17,19.606,19.606,19.606,19.606,499,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-17,10:17,21.16,21.16,21.16,21.16,4073,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-17,10:17,21.625,21.625,21.625,21.625,1450,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,10:17,101.74,101.74,101.74,101.74,25,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-17,10:17,191.32,191.32,191.32,191.32,110,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-17,10:17,147.28,147.28,147.28,147.28,25,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,10:17,32.17,32.17,32.17,32.17,70,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-17,10:17,83.7,83.91,83.63,83.91,41,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:17,226.1,226.15,226.1,226.15,12,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:17,96.99,96.99,96.99,96.99,10,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,10:17,133.5,133.5,133.5,133.5,50,1
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-17,10:17,117.24,117.24,117.24,117.24,36,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:17,49.77,49.77,49.65,49.77,6998,38
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:17,201,201,201,201,100,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,10:17,5.596,5.596,5.592,5.592,9234,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:17,92.64,92.64,92.64,92.64,21,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-17,10:17,37.7,37.7,37.7,37.7,24,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:17,50.98,50.98,50.96,50.96,1950,13
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-17,10:17,69.35,69.35,69.35,69.35,265,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:17,55.18,55.2,55.18,55.2,425,3
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-17,10:17,18.564,18.564,18.564,18.564,7,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-17,10:17,5.0404,5.0404,5.0404,5.0404,17,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-17,10:17,18.67,18.67,18.65,18.65,485,5
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,10:17,91.46,91.46,91.46,91.46,162,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:17,268.2,268.2,268.1,268.1,126,5
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-17,10:17,5.684,5.684,5.684,5.684,600,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:17,14.605,14.605,14.605,14.605,2606,4
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-17,10:17,23.3,23.3,23.3,23.3,18,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-17,10:17,520.5,520.5,520.5,520.5,4,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-17,10:17,982,982,982,982,20,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-17,10:17,57.16,57.16,57.12,57.12,60,2
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-17,10:17,234.8,234.8,234.8,234.8,13,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-17,10:17,41.705,41.705,41.705,41.705,42,1
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-17,10:17,60.2,60.2,60.2,60.2,1,1
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-02-17,10:17,23.94,23.94,23.94,23.94,300,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-17,10:17,26.904,26.904,26.904,26.904,900,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-17,10:17,15.4,15.4,15.4,15.4,400,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:17,19.165,19.17,19.165,19.165,1718,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,10:17,146.3,146.3,146.25,146.25,520,4
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:17,12.495,12.495,12.495,12.495,612,1
US1890541097,CXX,CLOROX CO.           DL 1,Common stock,EUR,6001401,2022-02-17,10:17,124.5,125.05,124.5,125.05,60,3
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-02-17,10:17,24.8,24.8,24.8,24.8,46,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-17,10:17,21.4,21.4,21.4,21.4,88,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-17,10:17,10.11,10.11,10.11,10.11,46,1
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-17,10:17,88.74,88.74,88.74,88.74,72,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-17,10:17,4.701,4.701,4.701,4.701,1967,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:17,31.785,31.785,31.785,31.785,259,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-17,10:17,23.755,23.755,23.755,23.755,5,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-17,10:18,15.51,15.51,15.51,15.51,320,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-17,10:18,56.04,56.04,56.04,56.04,18,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-02-17,10:18,24.2,24.2,24.2,24.2,119,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-17,10:18,30.8,30.8,30.8,30.8,111,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-17,10:18,13.39,13.39,13.38,13.38,6142,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,10:18,208.6,208.6,208.5,208.6,290,6
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-17,10:18,30.805,30.805,30.805,30.805,803,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-17,10:18,61,61,60.95,60.95,406,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:18,71.75,71.75,71.75,71.75,16,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-17,10:18,62.73,62.73,62.73,62.73,21,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-17,10:18,7.8,7.8,7.8,7.8,68,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:18,16.85,16.87,16.85,16.86,729,6
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-17,10:18,25.6,25.6,25.4,25.4,380,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-17,10:18,199.2,199.2,199.2,199.2,133,7
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:18,78.94,78.96,78.92,78.94,402,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:18,233.5,233.55,233.5,233.55,557,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,10:18,2.645,2.645,2.645,2.645,1032,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:18,47.19,47.21,47.19,47.21,1179,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,10:18,57.54,57.54,57.52,57.52,176,4
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-17,10:18,14.6,14.6,14.6,14.6,30,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-17,10:18,51.9,51.9,51.9,51.9,23,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:18,68.2,68.2,68.19,68.2,1499,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:18,54.23,54.29,54.23,54.29,8190,28
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:18,9.099,9.103,9.093,9.099,6596,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:18,12.126,12.128,12.122,12.124,3705,8
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-02-17,10:18,121.04,121.04,121.04,121.04,661,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-02-17,10:18,37.755,37.755,37.755,37.755,780,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:18,29.53,29.53,29.52,29.52,397,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:18,17.25,17.25,17.24,17.24,1024,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:18,79.9,79.92,79.9,79.92,244,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:18,21.05,21.05,21.02,21.02,1847,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:18,115.55,115.55,115.55,115.55,44,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:18,87.4,87.4,87.4,87.4,45,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:18,13.69,13.7,13.69,13.7,10288,16
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-17,10:18,6.715,6.715,6.715,6.715,359,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-17,10:18,107.2,107.4,107.2,107.2,215,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:18,3.494,3.494,3.493,3.493,2998,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:18,39.24,39.24,39.18,39.18,2299,19
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:18,62.96,62.96,62.88,62.88,2014,10
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-17,10:18,7,7,6.98,7,1722,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,10:18,34.78,34.78,34.78,34.78,64,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-17,10:18,15.24,15.24,15.24,15.24,500,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-17,10:18,175.6,175.6,175.6,175.6,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:18,13.784,13.786,13.782,13.786,4616,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,10:18,47.6,47.6,47.6,47.6,87,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:18,96.29,96.33,96.29,96.32,446,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:18,89.34,89.34,89.34,89.34,54,1
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-02-17,10:18,4.12,4.14,4.12,4.14,1686,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:18,139.4,139.4,139.4,139.4,80,3
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-02-17,10:18,13.25,13.25,13.25,13.25,670,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-17,10:18,51.2,51.22,51.16,51.16,511,3
