ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-12,16:07,66.35,66.35,66.35,66.35,14,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-12,16:07,32.94,32.94,32.94,32.94,320,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-12,16:07,46.75,46.75,46.7,46.75,111,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-12,16:07,109.2,109.25,109.2,109.25,845,5
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-12,16:07,81.65,81.65,81.65,81.65,1377,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-12,16:07,108.06,108.06,108.06,108.06,340,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-12,16:07,58.03,58.03,58.03,58.03,35,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-12,16:07,57.02,57.02,56.96,56.98,4121,35
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-12,16:07,14.976,14.976,14.976,14.976,66,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-12,16:07,217.5,217.5,217.5,217.5,5,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-12,16:07,78.858,78.858,78.858,78.858,111,1
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-01-12,16:07,60.55,60.55,60.55,60.55,25,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-12,16:07,55.592,55.592,55.542,55.542,630,3
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-12,16:07,25.15,25.16,25.15,25.16,605,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-12,16:07,61.54,61.54,61.5,61.54,1131,11
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-01-12,16:07,91.95,91.95,91.95,91.95,2,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-01-12,16:07,38.09,38.09,38.09,38.09,33,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-12,16:07,427.34,427.34,427.34,427.34,96,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-12,16:07,6.405,6.405,6.403,6.404,7353,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-12,16:07,6.814,6.814,6.814,6.814,2254,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-01-12,16:07,28.658,28.658,28.658,28.658,8000,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-12,16:07,20.14,20.14,20.14,20.14,113,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-12,16:07,88.76,88.78,88.76,88.76,163,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-01-12,16:07,1.7178,1.7178,1.7178,1.7178,1000,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-12,16:07,6.203,6.203,6.203,6.203,20,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-12,16:07,295.5,295.6,295.3,295.45,2918,32
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-12,16:07,86.29,86.29,86.28,86.28,37,2
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-12,16:07,85.97,85.97,85.97,85.97,951,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-12,16:07,106.1,106.1,106.1,106.1,23,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-01-12,16:07,49.155,49.155,49.155,49.155,1,1
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-12,16:07,28.55,28.55,28.55,28.55,5050,4
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-12,16:07,5.877,5.877,5.875,5.875,2471,7
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-12,16:07,85.7,85.71,85.69,85.69,78,3
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-12,16:07,70.25,70.25,70.25,70.25,357,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-12,16:07,7.437,7.437,7.437,7.437,8400,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-12,16:07,5.146,5.146,5.146,5.146,2045,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-12,16:07,96.82,96.82,96.8,96.8,116,2
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-01-12,16:07,51.5,51.5,51.5,51.5,499,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-12,16:07,6.938,6.938,6.938,6.938,10,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-12,16:07,7.461,7.461,7.461,7.461,51,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-12,16:07,4.278,4.278,4.278,4.278,55,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-12,16:07,103.2,103.22,103.2,103.22,1236,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-12,16:07,78.26,78.26,78.26,78.26,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-12,16:07,13.295,13.295,13.255,13.27,21923,41
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-12,16:07,39.75,39.75,39.75,39.75,8,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-01-12,16:07,1010.5,1010.5,1010.5,1010.5,5,1
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-01-12,16:07,365.8,365.8,365.8,365.8,50,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-01-12,16:07,775.6,775.6,775.6,775.6,50,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-12,16:07,21.535,21.535,21.535,21.535,147,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-12,16:07,46.895,46.895,46.895,46.895,54,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-12,16:07,53.38,53.38,53.38,53.38,2,1
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-01-12,16:07,5.634,5.634,5.634,5.634,834,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-01-12,16:07,23.535,23.535,23.535,23.535,26,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-12,16:07,79.77,79.77,79.77,79.77,70,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-12,16:07,28.189,28.189,28.189,28.189,2593,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-01-12,16:07,1.5702,1.5702,1.5702,1.5702,7961,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-01-12,16:07,5.73,5.73,5.728,5.728,1284,2
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-12,16:07,21.13,21.13,21.13,21.13,81,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-12,16:07,36.854,36.854,36.854,36.854,205,5
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-12,16:07,13.453,13.453,13.453,13.453,100,1
LU2195226068,ZPAB,MUL-LYX.NZ2050S+PEZCL EOA,ETF,EUR,5457934,2022-01-12,16:07,27.16,27.16,27.16,27.16,10,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE EOA,ETF,EUR,5482526,2022-01-12,16:07,13.112,13.112,13.112,13.112,10,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-01-12,16:07,57.72,57.72,57.72,57.72,2,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-12,16:07,25.21,25.21,25.21,25.21,20,1
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-01-12,16:07,5.884,5.884,5.884,5.884,168,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-12,16:07,12.56,12.56,12.54,12.54,3126,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-12,16:07,22.35,22.35,22.31,22.31,6069,12
IE00BFD2H405,SKYE,FTGF.-FT CL.COMP.ETF AADL,ETF,EUR,5676539,2022-01-12,16:07,36.52,36.52,36.52,36.52,5,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-12,16:07,190.35,190.65,190.35,190.65,218,7
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-12,16:07,25.435,25.435,25.435,25.435,60,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-12,16:07,30.3,30.3,30.3,30.3,137,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-12,16:07,7.115,7.115,7.115,7.115,2714,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-01-12,16:07,16.74,16.74,16.74,16.74,750,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-01-12,16:07,129.4,129.4,129.4,129.4,50,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-12,16:07,14.505,14.505,14.505,14.505,700,1
US78486Q1013,SV4,"SVB FINL GROUP    DL-,001",Common stock,EUR,5993778,2022-01-12,16:07,646.8,646.8,646.8,646.8,23,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-01-12,16:07,20.8,20.8,20.8,20.8,180,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-12,16:07,16.955,16.96,16.945,16.945,724,5
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-12,16:07,6.653,6.653,6.653,6.653,675,2
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-01-12,16:07,14.706,14.706,14.706,14.706,10,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-12,16:07,17.793,17.793,17.793,17.793,2000,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-12,16:07,9.337,9.337,9.337,9.337,137,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-12,16:07,24.64,24.64,24.58,24.58,849,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-12,16:07,20.72,20.74,20.72,20.72,978,8
IE00BMDKNW35,DAVV,VANECK DI. ASSE EQ.UC.ETF,ETF,EUR,6371221,2022-01-12,16:07,10.684,10.684,10.684,10.684,350,1
IE00BLH3CV30,YODA,HANETFPROCSPACE DLA,ETF,EUR,6498298,2022-01-12,16:07,6.038,6.038,6.038,6.038,350,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-12,16:07,5.058,5.058,5.058,5.058,100,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-12,16:07,30.94,30.94,30.86,30.9,478,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-12,16:07,39.44,39.44,39.44,39.44,91,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-12,16:07,48.95,48.95,48.95,48.95,218,3
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-12,16:07,22.66,22.66,22.66,22.66,50,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-12,16:07,14.648,14.648,14.648,14.648,17,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-12,16:07,34.28,34.28,34.26,34.26,5451,15
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-12,16:08,55.08,55.08,55.08,55.08,2,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-12,16:08,33.5,33.5,33.5,33.5,33,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-12,16:08,16.486,16.486,16.484,16.484,2400,2
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-12,16:08,9.528,9.562,9.528,9.562,459,3
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-12,16:08,3.558,3.558,3.558,3.558,1,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-12,16:08,135.4,135.4,135.4,135.4,300,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-12,16:08,36,36.02,36,36.02,317,5
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-01-12,16:08,15.88,15.88,15.8,15.82,703,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-12,16:08,13.97,13.97,13.96,13.96,236,2
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-01-12,16:08,47.635,47.635,47.635,47.635,125,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-12,16:08,191.7,191.75,191.7,191.7,60,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-12,16:08,134.88,134.88,134.88,134.88,448,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-12,16:08,15.824,15.824,15.822,15.822,12037,8
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-12,16:08,65.8,65.8,65.8,65.8,113,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-12,16:08,36.76,36.76,36.75,36.75,221,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-12,16:08,45.75,45.8,45.75,45.8,125,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-12,16:08,83.4,83.4,83.4,83.4,8,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-12,16:08,64.55,64.55,64.55,64.55,9,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-12,16:08,19.49,19.5,19.49,19.5,365,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-12,16:08,192.2,192.4,192,192,39,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-12,16:08,78.12,78.12,78.12,78.12,24,1
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-01-12,16:08,39.446,39.446,39.446,39.446,305,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-12,16:08,253.5,253.75,253.5,253.7,932,19
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-12,16:08,2.512,2.512,2.511,2.511,5409,5
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-12,16:08,19.08,19.14,19.04,19.06,1340,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-12,16:08,47.52,47.54,47.51,47.53,5755,19
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-12,16:08,50.52,50.52,50.48,50.48,443,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-12,16:08,40,40,40,40,8,1
DE000A1TNWJ4,MPCK,MPC MUENCH.PET.CAP.,Common stock,EUR,2504521,2022-01-12,16:08,3.4,3.4,3.4,3.4,139,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-12,16:08,15.21,15.22,15.21,15.22,80,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-12,16:08,4.21,4.215,4.21,4.21,1061,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-12,16:08,61.6,61.62,61.54,61.54,335,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-12,16:08,66.8,66.82,66.79,66.82,5789,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-12,16:08,51.25,51.25,51.22,51.22,4649,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-12,16:08,7.428,7.433,7.426,7.431,12461,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-12,16:08,11.918,11.924,11.918,11.922,30418,26
DE000ETFL292,EL43,DK MSCI EUROPE MC,ETF,EUR,2504705,2022-01-12,16:08,13.676,13.676,13.676,13.676,10,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-12,16:08,28.85,28.86,28.85,28.86,8769,21
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-12,16:08,19.09,19.1,19.09,19.1,1202,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-12,16:08,268.2,268.2,268.2,268.2,14,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-12,16:08,92.98,93,92.98,93,197,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-12,16:08,17.075,17.09,17.075,17.08,1544,11
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-12,16:08,88.98,88.98,88.98,88.98,128,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-01-12,16:08,20.65,20.65,20.65,20.65,91,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-12,16:08,14.415,14.415,14.415,14.415,677,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-12,16:08,7.385,7.385,7.385,7.385,1131,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-12,16:08,121.75,121.75,121.7,121.7,193,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-12,16:08,3.027,3.027,3.027,3.027,1712,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-12,16:08,40.58,40.59,40.58,40.59,181,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-12,16:08,141.65,141.7,141.6,141.7,244,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-12,16:08,65.54,65.62,65.54,65.58,934,9
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-12,16:08,47.985,47.985,47.985,47.985,3926,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-12,16:08,34.65,34.65,34.64,34.64,197,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-12,16:08,132.6,132.6,132.6,132.6,40,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-12,16:08,13.42,13.42,13.42,13.42,425,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-12,16:08,12.206,12.212,12.204,12.21,24212,20
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-01-12,16:08,6.7,6.7,6.7,6.7,34,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-12,16:08,57.46,57.46,57.46,57.46,160,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-12,16:08,97.3,97.3,97.26,97.27,1886,27
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-12,16:08,82.35,82.35,82.35,82.35,532,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-12,16:08,90.06,90.1,90.06,90.1,324,6
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-12,16:08,66.1,66.4,66.1,66.4,39,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-01-12,16:08,53.8,53.8,53.5,53.5,145,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-12,16:08,162.5,162.5,162.5,162.5,26,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-12,16:08,28.34,28.34,28.34,28.34,245,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-12,16:08,55.32,55.32,55.32,55.32,153,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-12,16:08,93.97,94.04,93.96,94.02,383,13
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-12,16:08,68.56,68.6,68.56,68.6,96,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-12,16:08,56.84,56.84,56.82,56.84,336,8
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-12,16:08,4.288,4.288,4.282,4.282,706,4
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-01-12,16:08,50.8,50.8,50.8,50.8,32,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-12,16:08,54.84,54.86,54.84,54.85,2612,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-12,16:08,16,16,15.992,15.996,14318,22
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-12,16:08,39.76,39.78,39.76,39.78,195,4
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-12,16:08,19.3,19.3,19.3,19.3,29,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-12,16:08,88.6,88.6,88.5,88.5,74,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-12,16:08,38.43,38.45,38.43,38.45,426,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-12,16:08,57,57,57,57,111,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-12,16:08,62.38,62.38,62.38,62.38,36,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-12,16:08,36.72,36.725,36.72,36.725,427,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-12,16:08,57.34,57.34,57.34,57.34,445,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-12,16:08,151.2,151.25,151.2,151.25,942,15
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-12,16:08,31.38,31.38,31.38,31.38,114,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-12,16:08,64,64.04,64,64.04,914,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-12,16:08,74.1,74.1,74.1,74.1,265,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-12,16:08,79.04,79.08,79.04,79.04,2637,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-12,16:08,55.52,55.52,55.52,55.52,147,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-12,16:08,130.6,130.6,130.6,130.6,111,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-12,16:08,36.72,36.72,36.7,36.72,2496,38
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-12,16:08,39.11,39.14,39.1,39.125,7712,32
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-12,16:08,10.798,10.798,10.798,10.798,75,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-12,16:08,6.71,6.715,6.71,6.715,3085,4
