ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:19,267.2,267.35,267.15,267.15,645,9
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-18,10:19,6.863,6.863,6.863,6.863,900,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-18,10:19,3.25,3.252,3.25,3.25,960,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,10:19,14.62,14.62,14.61,14.61,745,5
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-18,10:19,160.9,160.9,160.9,160.9,56,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-02-18,10:19,12.254,12.254,12.254,12.254,233,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-18,10:19,25.722,25.722,25.722,25.722,238,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:19,18.715,18.715,18.705,18.705,1401,5
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-18,10:19,34.7,34.7,34.7,34.7,301,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,10:19,139.7,139.7,139.7,139.7,25,1
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-18,10:19,95.75,95.75,95.75,95.75,25,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,10:19,92.21,92.21,91.97,91.97,404,8
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,10:19,12.77,12.77,12.77,12.77,15,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,10:19,29.28,29.29,29.25,29.26,1058,10
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,10:19,14.01,14.01,13.99,13.99,1690,8
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,10:19,10.12,10.12,10.12,10.12,30,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,10:19,38.28,38.28,38.28,38.28,239,2
DE000A3E5C08,CNW,CO.DON AG INH. O.N.,Common stock,EUR,6706714,2022-02-18,10:19,1.66,1.66,1.66,1.66,6500,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,10:19,42.3,42.3,42.3,42.3,60,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:19,31.455,31.455,31.41,31.425,2890,21
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-02-18,10:19,22.3,22.3,22.3,22.3,206,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,10:20,20.21,20.22,20.21,20.22,481,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,10:20,129.28,129.28,129.28,129.28,718,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-18,10:20,145.9,145.9,145.9,145.9,20,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-18,10:20,13.958,13.958,13.958,13.958,2000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,10:20,29.76,29.76,29.76,29.76,131,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,10:20,13.06,13.08,13.06,13.08,1175,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,10:20,209.1,209.1,208.9,209.1,816,9
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,10:20,31.065,31.065,31.065,31.065,527,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,10:20,21.9,21.9,21.9,21.9,389,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,10:20,75.25,75.25,75.2,75.25,472,13
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,10:20,16.97,16.97,16.97,16.97,217,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,10:20,78.8,78.8,78.8,78.8,148,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:20,232.5,232.65,232.5,232.65,431,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,10:20,47.22,47.22,47.21,47.21,1116,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,10:20,52,52.04,52,52.04,310,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:20,67.97,67.99,67.97,67.98,2004,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:20,55.26,55.3,55.26,55.3,1500,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:20,9.113,9.113,9.099,9.1,23635,29
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:20,12.266,12.266,12.256,12.26,6213,9
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-18,10:20,52.52,52.52,52.52,52.52,95,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,10:20,29.26,29.26,29.26,29.26,482,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,10:20,16.96,16.98,16.96,16.97,521,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,10:20,80.32,80.34,80.32,80.34,64,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,10:20,21.35,21.36,21.34,21.34,3554,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,10:20,114.5,114.5,114.5,114.5,25,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,10:20,6.735,6.735,6.735,6.735,100,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,10:20,102.6,102.6,102.6,102.6,25,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,10:20,103.95,103.95,103.95,103.95,19,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:20,3.352,3.355,3.35,3.355,15420,12
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,10:20,61.44,61.52,61.44,61.52,2978,11
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:20,13.612,13.614,13.606,13.606,11804,16
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,10:20,34.25,34.25,34.25,34.25,11,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,10:20,46.85,46.85,46.85,46.85,185,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:20,96.44,96.45,96.43,96.43,1489,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,10:20,81.15,81.15,81.05,81.05,103,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:20,92.4,92.4,92.36,92.36,825,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,10:20,135,135.2,135,135.2,1564,14
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,10:20,50.74,50.76,50.74,50.74,380,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:20,88.92,88.92,88.77,88.77,1289,19
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,10:20,65.02,65.02,65.02,65.02,30,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,10:20,360.2,360.6,360.2,360.6,33,4
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-18,10:20,48.45,48.75,48.45,48.7,99,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:20,49.645,49.655,49.645,49.655,2890,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:20,17.354,17.354,17.348,17.352,3262,5
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,10:20,199,199,199,199,26,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,10:20,66.35,66.35,66.35,66.35,19,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,10:20,27.28,27.29,27.28,27.28,657,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:20,67.7,67.7,67.7,67.7,184,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:20,37.255,37.26,37.235,37.26,2990,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,10:20,59.46,59.46,59.46,59.46,91,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:20,157.95,157.95,157.95,157.95,40,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-18,10:20,35.74,35.74,35.74,35.74,2,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:20,66.48,66.5,66.48,66.5,64,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-18,10:20,72.1,72.1,72.1,72.1,2,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:20,75.08,75.08,75.02,75.06,3317,31
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:20,53.62,53.62,53.6,53.62,2002,14
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,10:20,68.52,68.52,68.52,68.52,98,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,10:20,47.6,47.6,47.6,47.6,80,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,10:20,35.7,35.7,35.7,35.7,152,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:20,31.97,31.985,31.96,31.96,10720,25
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-18,10:20,58.28,58.28,58.28,58.28,200,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:20,76.68,76.8,76.68,76.68,944,20
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:20,180.4,180.5,180.35,180.35,659,12
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:20,41.55,41.55,41.55,41.55,49,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-18,10:20,20.55,20.55,20.55,20.55,56,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,10:20,103.7,103.7,103.55,103.55,200,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:20,90.46,90.48,90.46,90.46,95,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,10:20,673,674.2,673,674.2,59,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:20,97.88,97.88,97.8,97.8,138,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:20,38.71,38.72,38.71,38.72,4032,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:20,76.72,76.73,76.69,76.7,1029,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:20,104.46,104.46,104.44,104.44,921,6
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-18,10:20,354,354,354,354,2,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:20,404.8,405.8,404.8,405.5,333,11
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:20,137.96,138.02,137.96,137.98,1027,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-18,10:20,2.67,2.67,2.67,2.67,10000,1
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-18,10:20,20.45,20.45,20.45,20.45,1000,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:20,26,26,26,26,298,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-18,10:20,21.75,21.75,21.75,21.75,50,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:20,183.28,183.28,183.14,183.14,383,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:20,7.658,7.665,7.654,7.658,23150,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,10:20,22.87,22.87,22.87,22.87,8,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:20,220.15,220.15,220.05,220.1,876,15
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,10:20,90.37,90.37,90.37,90.37,150,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,10:20,50.69,50.69,50.69,50.69,7,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-18,10:20,27.335,27.335,27.335,27.335,167,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-18,10:20,32.815,32.815,32.815,32.815,500,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-18,10:20,42.6,42.6,42.6,42.6,5,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-18,10:20,99.694,99.694,99.694,99.694,40,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-18,10:20,255.4,255.4,255.4,255.4,1,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-18,10:20,34.92,34.92,34.92,34.92,600,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-18,10:20,32.595,32.595,32.585,32.585,1446,3
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-18,10:20,52.18,52.18,52.18,52.18,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,10:20,9.349,9.349,9.349,9.349,5,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-02-18,10:20,39.765,39.765,39.76,39.76,325,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-18,10:20,65.8,65.8,65.8,65.8,225,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-18,10:20,108.48,108.48,108.48,108.48,116,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,10:20,59.91,59.91,59.91,59.91,153,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,10:20,13.49,13.49,13.49,13.49,195,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,10:20,38.63,38.63,38.63,38.63,1,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,10:20,51.55,51.55,51.55,51.55,44,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-18,10:20,31.765,31.765,31.765,31.765,3371,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-18,10:20,24.925,24.925,24.925,24.925,1,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-18,10:20,22.026,22.026,22.026,22.026,1533,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-18,10:20,16.359,16.359,16.359,16.359,115,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,10:20,10.69,10.69,10.69,10.69,424,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-18,10:20,26.95,26.95,26.95,26.95,70,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:20,115.54,115.54,115.54,115.54,79,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,10:20,43.55,43.56,43.55,43.55,718,7
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,10:20,7.323,7.323,7.321,7.3215,84,3
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-02-18,10:20,32.95,32.95,32.95,32.95,30,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-18,10:20,35.074,35.074,35.074,35.074,763,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-18,10:20,25.96,25.96,25.96,25.96,9,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,10:20,63.98,63.98,63.98,63.98,82,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,10:20,185.08,185.08,185,185.08,153,6
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,10:20,7.395,7.4,7.39,7.4,19024,9
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-18,10:20,133.74,133.74,133.74,133.74,1,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-18,10:20,33.23,33.23,33.23,33.23,157,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-18,10:20,221.8,221.8,221.8,221.8,100,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:20,218.5,218.6,218.5,218.6,342,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:20,93.44,93.54,93.43,93.45,581,14
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-18,10:20,197.92,198.12,197.9,198.12,191,17
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:20,49.04,49.08,49.04,49.06,1976,10
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,10:20,9.956,9.956,9.956,9.956,51,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-18,10:20,18.3,18.45,18.3,18.45,345,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,10:20,32.94,32.94,32.94,32.94,86,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,10:20,92.68,92.68,92.68,92.68,149,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:20,49.69,49.75,49.69,49.74,792,6
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-18,10:20,5.099,5.099,5.099,5.099,50,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-18,10:20,5.0728,5.0728,5.0728,5.0728,4530,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,10:20,68.55,68.55,68.55,68.55,253,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-18,10:20,23.305,23.305,23.305,23.305,30,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:20,53.26,53.32,53.26,53.28,3016,11
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-18,10:20,29.125,29.125,29.125,29.125,250,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-18,10:20,38.89,38.89,38.89,38.89,102,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,10:20,6.245,6.245,6.245,6.245,731,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,10:20,91.92,91.96,91.92,91.92,247,6
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-18,10:20,6.071,6.071,6.071,6.071,330,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:20,267.25,267.3,267.2,267.2,1184,14
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-18,10:20,5.0466,5.0466,5.0466,5.0466,2000,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-18,10:20,3.256,3.258,3.256,3.258,387,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,10:20,98.28,98.28,98.28,98.28,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,10:20,14.615,14.615,14.615,14.615,403,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,10:20,21.8,21.8,21.8,21.8,12,1
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-02-18,10:20,146.14,146.48,146.14,146.48,26,2
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-18,10:20,166.5,166.5,166.5,166.5,5,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-18,10:20,46.06,46.06,46.06,46.06,46,1
US5380341090,3LN,"LIVE NATION ENTMT.DL -,01",Common stock,EUR,4704758,2022-02-18,10:20,103.7,103.7,103.7,103.7,7,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-18,10:20,1848,1848,1848,1848,2,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-02-18,10:20,30.236,30.236,30.236,30.236,1653,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,10:20,34.7,34.7,34.7,34.7,102,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-18,10:20,36.24,36.24,36.24,36.24,70,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:20,18.715,18.725,18.715,18.725,3725,4
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-18,10:20,95.51,95.65,95.5,95.65,140,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,10:20,12.79,12.795,12.79,12.795,500,2
CH0560888270,LMIA,"LION E-MOBILITY AG SF-,13",Common stock,EUR,6154874,2022-02-18,10:20,2.73,2.73,2.73,2.73,1000,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,10:20,29.24,29.24,29.23,29.23,425,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-18,10:20,19.34,19.34,19.34,19.34,146,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,10:20,14.01,14.01,14.01,14.01,109,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-18,10:20,4.6235,4.6235,4.6235,4.6235,25,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-18,10:20,14.3,14.3,14.3,14.3,100,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-18,10:21,55.12,55.12,55.04,55.04,65,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-18,10:21,1.4608,1.4608,1.4608,1.4608,1200,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-18,10:21,15.58,15.74,15.58,15.74,127,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,10:21,13.06,13.06,13.06,13.06,1215,2
