ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,16:04,137,137,137,137,2,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-17,16:04,103,103,103,103,375,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-17,16:04,50.84,50.84,50.84,50.84,122,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,16:04,90.19,90.2,90.15,90.15,682,13
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,16:04,49.88,49.89,49.87,49.875,2805,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,16:04,17.17,17.17,17.162,17.162,6291,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-17,16:04,36.08,36.08,36.08,36.08,214,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,16:04,28,28,27.99,27.99,387,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,16:04,36.99,37,36.99,36.99,2465,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,16:04,58.98,59,58.98,58.98,988,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-17,16:04,44.45,44.45,44.45,44.45,201,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,16:04,157.6,157.6,157.6,157.6,35,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-17,16:04,35.68,35.68,35.68,35.68,54,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-17,16:04,29.58,29.58,29.58,29.58,9,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-17,16:04,53.68,53.7,53.68,53.7,36,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,16:04,66.1,66.1,66.08,66.08,315,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,16:04,73.82,73.82,73.82,73.82,207,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,16:04,54.14,54.14,54.14,54.14,110,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-17,16:04,47.65,47.65,47.65,47.65,115,3
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-17,16:04,33,33,33,33,57,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,16:04,32.315,32.32,32.31,32.31,3943,19
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-17,16:04,58.31,58.31,58.3,58.3,2700,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,16:04,77.42,77.46,77.4,77.42,135,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,16:04,180.55,180.55,180.55,180.55,37,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,16:04,41.22,41.22,41.21,41.21,159,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,16:04,24.28,24.33,24.26,24.3,4602,55
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,16:04,105.1,105.1,105.1,105.1,90,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,16:04,90.36,90.36,90.36,90.36,752,1
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-02-17,16:04,25.9,26.25,25.9,26.25,106,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,16:04,38.43,38.47,38.42,38.45,12330,20
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,16:04,75.65,75.66,75.6,75.62,10710,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,16:04,104.98,104.98,104.96,104.98,1117,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,16:04,411.9,411.9,411.9,411.9,20,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-17,16:04,147,147,147,147,37,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-17,16:04,80.1,80.1,80.1,80.1,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,16:04,139.2,139.28,139.2,139.22,4071,30
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-17,16:04,3.698,3.698,3.698,3.698,352,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,16:04,2.625,2.625,2.62,2.62,819,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-17,16:04,20.3,20.3,20.3,20.3,1409,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,16:04,25.25,25.25,25.25,25.25,353,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,16:04,9.1,9.1,9.096,9.098,20283,11
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-17,16:04,24.2,24.2,24.2,24.2,200,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,16:04,183.72,183.72,183.68,183.68,299,6
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,16:04,10.43,10.43,10.43,10.43,105,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,16:04,7.62,7.624,7.619,7.621,14823,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-17,16:04,22.81,22.81,22.81,22.81,180,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,16:04,174.05,174.05,174.05,174.05,200,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,16:04,221.5,221.6,221.5,221.6,1801,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,16:04,263.05,263.2,263.05,263.15,562,11
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-17,16:04,90.57,90.57,90.57,90.57,150,3
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-02-17,16:04,141.36,141.36,141.36,141.36,1,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-02-17,16:04,332.1,332.1,332.1,332.1,8,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-02-17,16:04,3939.5,3940,3939,3939,21,3
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-02-17,16:04,18.7505,18.7505,18.7505,18.7505,500,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-17,16:04,74.6,74.6,74.6,74.6,52,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-17,16:04,67.6,67.6,67.6,67.6,127,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-17,16:04,87.14,87.14,87.13,87.13,998,3
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-02-17,16:04,77.788,77.788,77.788,77.788,97,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-02-17,16:04,99.692,99.692,99.692,99.692,7,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-17,16:04,29.912,29.912,29.912,29.912,35,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-02-17,16:04,4.5746,4.5746,4.5746,4.5746,119,1
IE00BDZCKK11,QVMP,INVESCOM3 S+P 500 QVM A,ETF,EUR,2505406,2022-02-17,16:04,40.685,40.685,40.685,40.685,23,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-17,16:04,8.063,8.063,8.063,8.063,2797,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-17,16:04,109.8,109.8,109.8,109.8,2,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-17,16:04,50.2,50.2,50.2,50.2,60,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-17,16:04,37.26,37.26,37.26,37.26,99,1
IE00BKWQ0P07,SPYU,SPDR MSCI EUR.UTIL.UETF,ETF,EUR,2505440,2022-02-17,16:04,150.68,150.68,150.68,150.68,30,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-17,16:04,47.425,47.425,47.425,47.425,304,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-02-17,16:04,9.471,9.471,9.471,9.471,222,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-17,16:04,39.705,39.705,39.705,39.705,2,1
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-17,16:04,47.28,47.28,47.28,47.28,33,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-02-17,16:04,16.068,16.068,16.068,16.068,23,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-17,16:04,54.03,54.03,54.03,54.03,379,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-17,16:04,7.578,7.578,7.578,7.578,20,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-17,16:04,32.685,32.685,32.685,32.685,79,1
IE00BQXKVQ19,XGLF,X(IE)-MSCI GCC SEL.SW. 1C,ETF,EUR,2505486,2022-02-17,16:04,24.04,24.04,24.04,24.04,8,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-17,16:04,49.38,49.38,49.375,49.375,983,2
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-17,16:04,31.955,31.955,31.955,31.955,34,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-17,16:04,5.051,5.051,5.051,5.051,6,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-17,16:04,6.722,6.722,6.722,6.722,811,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-17,16:04,10.66,10.66,10.66,10.66,45,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,16:04,7.078,7.078,7.078,7.078,500,1
IE00BZ0G8860,SYBN,SPDR B.10+Y.US C.B.UETF,ETF,EUR,2505559,2022-02-17,16:04,29.575,29.575,29.575,29.575,8,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-17,16:04,8.185,8.185,8.185,8.185,488,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-17,16:04,56.646,56.646,56.646,56.646,5,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-17,16:04,76.6,76.6,76.6,76.6,8,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-17,16:04,68.19,68.3,68.19,68.3,55,2
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-02-17,16:04,22.725,22.75,22.725,22.75,170,2
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-17,16:04,9.796,9.796,9.796,9.796,472,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-17,16:04,251.56,251.56,251.56,251.56,4,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,16:04,9.38,9.38,9.38,9.38,27,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-17,16:04,36.19,36.19,36.19,36.19,8,1
IE00B23LNQ02,PSWD,INVESCOM3 F RALLW3000 A,ETF,EUR,2505614,2022-02-17,16:04,22.6,22.6,22.6,22.6,129,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-17,16:04,76.63,76.63,76.63,76.63,549,3
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-17,16:04,128.635,128.635,128.635,128.635,5,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-17,16:04,36.85,36.85,36.85,36.85,708,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-17,16:04,73.136,73.136,73.136,73.136,51,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-17,16:04,72.53,72.53,72.53,72.53,35,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,16:04,397.16,397.16,396.95,396.95,13,3
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-02-17,16:04,320.05,320.05,320.05,320.05,5,1
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-02-17,16:04,114.68,114.68,114.68,114.68,77,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-17,16:04,161.8,161.8,161.8,161.8,15,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-17,16:04,59.74,59.74,59.73,59.73,1789,5
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-17,16:04,33.03,33.03,33.03,33.03,104,2
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-02-17,16:04,156.02,156.02,156.02,156.02,98,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,16:04,713.7,713.7,713.7,713.7,2,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-17,16:04,52.66,52.66,52.66,52.66,230,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-17,16:04,18.874,18.874,18.874,18.874,59,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-17,16:04,13.4,13.42,13.4,13.42,389,3
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-17,16:04,62.93,62.93,62.93,62.93,31,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-17,16:04,281.35,281.35,281.35,281.35,1,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-17,16:04,99.03,99.03,99.03,99.03,10,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-17,16:04,163.275,163.275,163.275,163.275,29,1
IE00B7MXFZ59,SYBI,SPDR B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-02-17,16:04,46.639,46.639,46.639,46.639,6,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-17,16:04,81.048,81.048,81.048,81.048,23,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-02-17,16:04,86.06,86.06,86.06,86.06,15,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-02-17,16:04,58.95,58.95,58.95,58.95,11,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-17,16:04,38.728,38.728,38.728,38.728,1,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-17,16:04,2.7225,2.7225,2.7225,2.7225,51,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-02-17,16:04,100.4,100.4,100.4,100.4,122,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-17,16:04,62.848,62.848,62.848,62.848,40,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-17,16:04,270.64,270.64,270.64,270.64,1,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-17,16:04,92.79,92.79,92.79,92.79,14,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-17,16:04,25.015,25.015,25.015,25.015,1439,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-17,16:04,39.075,39.075,39.075,39.075,81,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-02-17,16:04,45.7,45.7,45.7,45.7,13,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-17,16:04,57.56,57.56,57.56,57.56,80,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-17,16:04,14.848,14.868,14.848,14.868,666,2
LU0378453376,C020,LYXOR NIKKEI 225 ETF I,ETF,EUR,2505915,2022-02-17,16:04,22.705,22.705,22.705,22.705,16,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-17,16:04,75.092,75.092,75.084,75.084,2350,2
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-02-17,16:04,53.1,53.1,53.1,53.1,157,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-17,16:04,0.3877,0.3877,0.3877,0.3877,2000,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-17,16:04,107.68,107.68,107.68,107.68,100,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-17,16:04,24.695,24.695,24.695,24.695,10,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-02-17,16:04,14.734,14.734,14.734,14.734,171,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-17,16:04,16.812,16.818,16.812,16.816,3969,6
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-17,16:04,184.955,184.955,184.955,184.955,5,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-17,16:04,403.9,403.9,403.35,403.35,43,3
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-02-17,16:04,1.6484,1.6484,1.6484,1.6484,232,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-02-17,16:04,30.095,30.095,30.095,30.095,2,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-17,16:04,12.41,12.41,12.41,12.41,80,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-02-17,16:04,166.86,166.86,166.86,166.86,40,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,16:04,59.45,59.45,59.45,59.45,87,2
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-02-17,16:04,9.3874,9.3874,9.3874,9.3874,43,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-17,16:04,16.337,16.337,16.337,16.337,269,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,16:04,10.73,10.75,10.73,10.75,3409,4
LU1440654330,ICW5,ICBCCS W.T.S+P CN.500 BDL,ETF,EUR,2506171,2022-02-17,16:04,13.73,13.73,13.73,13.73,100,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-17,16:04,14.03,14.03,14.03,14.03,124,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-17,16:04,26.9,26.9,26.9,26.9,150,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-17,16:04,88.77,88.77,88.77,88.77,123,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,16:04,116.22,116.24,116.22,116.24,687,6
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,16:04,12.664,12.664,12.664,12.664,83,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,16:04,43.27,43.27,43.27,43.27,885,6
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-17,16:04,9.173,9.173,9.173,9.173,2044,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-17,16:04,25.725,25.725,25.725,25.725,93,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-17,16:04,21.045,21.045,21.045,21.045,145,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-17,16:04,40.37,40.37,40.37,40.37,123,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-17,16:04,2373,2373,2373,2373,5,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-17,16:04,44.77,44.77,44.77,44.77,31,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,16:04,2777.5,2777.5,2776.5,2776.5,4,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,16:04,150.62,150.66,150.6,150.6,42,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-17,16:04,68.63,68.63,68.63,68.63,200,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,16:04,188.66,188.66,188.66,188.66,2,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-17,16:04,54.07,54.07,54.07,54.07,23,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-17,16:04,41.835,41.835,41.835,41.835,30,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-17,16:04,145.76,145.76,145.76,145.76,10,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-17,16:04,344.85,344.85,344.85,344.85,3,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,16:04,215.2,215.2,215.2,215.2,143,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,16:04,95.58,95.58,95.58,95.58,12,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-17,16:04,146.12,146.12,146.1,146.1,53,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,16:04,781.5,781.5,780,780.1,661,11
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,16:04,131.75,131.75,131.75,131.75,15,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,16:04,3.478,3.478,3.478,3.478,1000,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,16:04,50.5,50.54,50.48,50.52,3542,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,16:04,10.055,10.055,10.055,10.055,914,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-17,16:04,44.4,44.4,44.4,44.4,10,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-02-17,16:04,29.235,29.235,29.235,29.235,7,1
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-02-17,16:04,32.69,32.69,32.69,32.69,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,16:04,5.606,5.606,5.606,5.606,2966,3
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-02-17,16:04,25.67,25.67,25.67,25.67,26,1
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-02-17,16:04,36.27,36.27,36.27,36.27,40,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-17,16:04,77.55,77.55,77.55,77.55,5,1
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-02-17,16:04,25.944,25.944,25.944,25.944,34,1
