ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-04-12,11:12,268.2,268.2,268.2,268.2,0,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-12,11:12,139.96,139.96,139.96,139.96,360,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-12,11:12,0.3961,0.3961,0.3961,0.3961,0,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-12,11:12,165.12,165.12,165.12,165.12,0,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-12,11:12,149.255,149.255,149.255,149.255,0,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-04-12,11:12,190.77,190.77,190.77,190.77,0,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-04-12,11:12,23.645,23.645,23.645,23.645,0,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-04-12,11:12,74.74,74.74,74.74,74.74,0,1
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-12,11:12,37.685,37.685,37.685,37.685,0,1
LU0446734526,UIMD,UBSLFS-MSCI PAC.XJP DLAD,ETF,EUR,2505967,2022-04-12,11:12,43.12,43.12,43.12,43.12,0,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-12,11:12,40.135,40.135,40.135,40.135,0,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-04-12,11:12,191.745,191.745,191.745,191.745,0,1
LU0468897110,D5BC,XTR.II GER.GOV.BD 1-3 1D,ETF,EUR,2505970,2022-04-12,11:12,139.57,139.57,139.57,139.57,0,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-04-12,11:12,5.165,5.165,5.165,5.165,0,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-04-12,11:12,71.39,71.39,71.39,71.39,0,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-04-12,11:12,14.942,14.942,14.942,14.942,0,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-12,11:12,151.255,151.255,151.255,151.255,0,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-12,11:12,100.83,100.83,100.83,100.83,0,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-12,11:12,145.1,145.1,145.1,145.1,0,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-04-12,11:12,215.34,215.34,215.34,215.34,0,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-04-12,11:12,26.945,26.945,26.945,26.945,0,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-12,11:12,29.565,29.565,29.565,29.565,0,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-12,11:12,30.135,30.135,30.135,30.135,1504,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-12,11:12,77.68,77.68,77.68,77.68,0,1
LU0494592974,XCS2,XTR.II AUSTR.GOV.BD 1C,ETF,EUR,2505992,2022-04-12,11:12,158.34,158.34,158.34,158.34,0,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-04-12,11:12,41.645,41.645,41.645,41.645,0,1
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-04-12,11:12,53.25,53.25,53.25,53.25,0,1
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-04-12,11:12,10.522,10.522,10.522,10.522,0,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-04-12,11:12,21.535,21.535,21.535,21.535,0,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-04-12,11:12,15.6,15.6,15.6,15.6,0,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-12,11:12,14.47,14.47,14.47,14.47,0,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-12,11:12,178.31,178.31,178.31,178.31,0,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-12,11:12,55.214,55.214,55.214,55.214,0,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-04-12,11:12,444.35,444.35,444.35,444.35,0,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-04-12,11:12,406.95,406.95,406.95,406.95,0,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-12,11:12,360.8,360.8,360.8,360.8,0,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-04-12,11:12,221.45,221.45,221.45,221.45,0,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-12,11:12,454.75,454.75,454.75,454.75,0,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-04-12,11:12,404.4,404.4,404.4,404.4,0,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-12,11:12,502.7,502.7,502.7,502.7,0,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-04-12,11:12,521,521,521,521,0,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-04-12,11:12,156.88,156.88,156.88,156.88,0,1
LU0533034558,LYPQ,MUL-LYX.MSCI W.UT.AEO,ETF,EUR,2506014,2022-04-12,11:12,296.45,296.45,296.45,296.45,0,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-04-12,11:12,1.5694,1.5694,1.5694,1.5694,0,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-12,11:12,7.543,7.543,7.543,7.543,0,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-04-12,11:12,230.75,230.75,230.75,230.75,0,1
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-04-12,11:12,112.04,112.04,112.04,112.04,0,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-12,11:12,121.46,121.46,121.46,121.46,0,1
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-04-12,11:12,127.96,127.96,127.96,127.96,0,1
LU0613540268,XBO2,XTR.II IT.GOV.BD0-1SW. 1C,ETF,EUR,2506026,2022-04-12,11:12,31.148,31.148,31.148,31.148,0,1
LU0614173549,X03B,XTR.II EUROZ.GOV.BD1-3 1D,ETF,EUR,2506029,2022-04-12,11:12,155.81,155.81,155.81,155.81,0,1
LU0614173895,X03C,XTR.II EURZ.GOV.BD 3-5 1D,ETF,EUR,2506030,2022-04-12,11:12,187.575,187.575,187.575,187.575,0,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-12,11:12,122.92,122.92,122.92,122.92,0,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-04-12,11:12,165.54,165.54,165.54,165.54,0,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-12,11:12,105.46,105.52,105.46,105.52,150,2
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-12,11:12,68.88,68.88,68.88,68.88,0,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-12,11:12,45.407,45.407,45.407,45.407,0,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-04-12,11:12,189.93,189.93,189.93,189.93,0,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-04-12,11:12,194.255,194.255,194.255,194.255,0,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-04-12,11:12,27.36,27.36,27.36,27.36,0,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-04-12,11:12,1.341,1.341,1.341,1.341,0,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-04-12,11:12,55.97,55.97,55.97,55.97,0,1
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-12,11:12,0.875,0.875,0.875,0.875,0,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-04-12,11:12,32.004,32.004,32.004,32.004,0,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-12,11:12,24.138,24.138,24.138,24.138,0,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-04-12,11:12,120.76,120.76,120.76,120.76,0,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-12,11:12,200.68,200.68,200.68,200.68,0,1
LU0705291903,OSX9,OSS.EM MK.ESG LCNRETF1CEO,ETF,EUR,2506048,2022-04-12,11:12,114.06,114.06,114.06,114.06,0,1
LU0721552544,UEFF,UBSLFS-BB US 1-3YTB DLAD,ETF,EUR,2506049,2022-04-12,11:12,22.522,22.522,22.522,22.522,0,1
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-04-12,11:12,37.424,37.424,37.424,37.424,0,1
LU0721553864,UEFR,UBS(L)FS-BB EO ALCRP.EOAD,ETF,EUR,2506052,2022-04-12,11:12,99.038,99.038,99.038,99.038,0,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,11:12,17.95,17.95,17.95,17.95,274,3
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-12,11:12,15.004,15.004,15.004,15.004,0,1
LU0820950128,XLIQ,XTR.II EUR COV.BD SWAP 1C,ETF,EUR,2506059,2022-04-12,11:12,148.135,148.135,148.135,148.135,0,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-12,11:12,3.055,3.055,3.055,3.055,0,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-04-12,11:12,134.5,134.5,134.5,134.5,0,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-12,11:12,12.638,12.638,12.638,12.638,0,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-12,11:12,20.32,20.32,20.32,20.32,0,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-12,11:12,44.02,44.02,44.02,44.02,0,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-12,11:12,11.792,11.792,11.792,11.792,0,1
LU0876440578,OSXC,OSS.R.W.E.C. UC.ETF 1CEO,ETF,EUR,2506068,2022-04-12,11:12,114.1,114.1,114.1,114.1,0,1
LU0879397742,UEFY,UBS-SBIF.AAA-BBB1-5ESG AD,ETF,EUR,2506069,2022-04-12,11:12,11.2185,11.2185,11.2185,11.2185,0,1
LU0879399441,UEFZ,UBS-SBIF.AAA-BBB5-10ESGAD,ETF,EUR,2506070,2022-04-12,11:12,13.077,13.077,13.077,13.077,0,1
LU0908508731,XG7S,XTR.II GLOBAL GOV.BD 5C,ETF,EUR,2506071,2022-04-12,11:12,240.03,240.03,240.03,240.03,0,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-12,11:12,25.331,25.331,25.331,25.331,0,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-12,11:12,141.315,141.315,141.315,141.315,0,1
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-12,11:12,39.988,39.988,39.988,39.988,0,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-04-12,11:12,21.034,21.034,21.034,21.034,0,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-04-12,11:12,159.44,159.44,159.44,159.44,0,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-12,11:12,9.9622,9.9622,9.9622,9.9622,0,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-04-12,11:12,161.09,161.09,161.09,161.09,0,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-12,11:12,225.05,225.05,225.05,225.05,0,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-04-12,11:12,27.025,27.025,27.025,27.025,0,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-12,11:12,13.14,13.14,13.14,13.14,0,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-12,11:12,13.19,13.19,13.19,13.19,0,1
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-04-12,11:12,12.772,12.772,12.772,12.772,0,1
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-04-12,11:12,14.187,14.187,14.187,14.187,0,1
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-04-12,11:12,14.5265,14.5265,14.5265,14.5265,0,1
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-04-12,11:12,17.4015,17.4015,17.4015,17.4015,0,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-12,11:12,1057.4,1057.4,1057.4,1057.4,0,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-12,11:12,468.85,468.85,468.85,468.85,0,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-04-12,11:12,22.23,22.23,22.23,22.23,0,1
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-04-12,11:12,9.1966,9.1966,9.1966,9.1966,0,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-04-12,11:12,15.942,15.942,15.942,15.942,0,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-04-12,11:12,20.095,20.095,20.095,20.095,0,1
LU1199448058,ECBD,SI U.-UC REF.EO C.BD EOA,ETF,EUR,2506107,2022-04-12,11:12,88.774,88.774,88.774,88.774,0,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-04-12,11:12,22.99,22.99,22.99,22.99,0,1
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-12,11:12,17.528,17.528,17.528,17.528,0,1
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-04-12,11:12,15.762,15.762,15.762,15.762,0,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-12,11:12,20.585,20.585,20.585,20.585,0,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-04-12,11:12,66.76,66.76,66.76,66.76,0,1
LU1254453738,OSXJ,OSS-JP.ESG LCRB.MV UE1CEO,ETF,EUR,2506120,2022-04-12,11:12,112.72,112.72,112.72,112.72,0,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-12,11:12,104.76,104.76,104.76,104.76,0,1
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-04-12,11:12,10.554,10.554,10.554,10.554,0,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-04-12,11:12,157.775,157.775,157.775,157.775,0,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-12,11:12,172.105,172.105,172.105,172.105,0,1
LU1287023268,LYXF,MUL-LX.EO GOV.BD 15+Y A,ETF,EUR,2506131,2022-04-12,11:12,226.79,226.79,226.79,226.79,0,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-04-12,11:12,136.985,136.985,136.985,136.985,0,1
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-04-12,11:12,10.344,10.344,10.344,10.344,0,1
LU1291097779,EMKX,BNPPE-MSCI EM.EX CW UEEOC,ETF,EUR,2506135,2022-04-12,11:12,10.758,10.758,10.758,10.758,0,1
LU1291098314,ESRI,BNPPE-M.EM.SRI SS5C.UECDL,ETF,USD,2506136,2022-04-12,11:12,148.48,148.48,148.48,148.48,0,1
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-04-12,11:12,11.534,11.534,11.534,11.534,0,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-04-12,11:12,12.966,12.966,12.966,12.966,0,1
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-04-12,11:12,283.1,283.1,283.1,283.1,0,1
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-04-12,11:12,11.742,11.742,11.742,11.742,0,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-12,11:12,17.798,17.798,17.798,17.798,0,1
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-12,11:12,18.75,18.75,18.75,18.75,0,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-04-12,11:12,13.194,13.194,13.194,13.194,0,1
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-12,11:12,15.728,15.728,15.728,15.728,0,1
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-04-12,11:12,72.2,72.2,72.2,72.2,0,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-12,11:12,16.35,16.35,16.35,16.35,0,1
LU1310477036,AH50,XTR.HARV.FTSE CH.A-H50 1D,ETF,EUR,2506151,2022-04-12,11:12,29.36,29.36,29.36,29.36,0,1
LU1324516050,UEFS,UBSLFS-BB DL EM SOV. ADDL,ETF,EUR,2506152,2022-04-12,11:12,8.784,8.784,8.784,8.784,0,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-04-12,11:12,10.952,10.952,10.952,10.952,0,1
LU1372156916,ECBC,SI U.-UC REF.EO C.BD EOD,ETF,EUR,2506155,2022-04-12,11:12,93.6,93.6,93.6,93.6,0,1
LU1377381717,VLEU,BNPPE.-E.L.V.E.UECEO,ETF,EUR,2506156,2022-04-12,11:12,156.98,156.98,156.98,156.98,0,1
LU1377381980,VLUS,BNPPE.-E.L.V.US UECEO,ETF,EUR,2506157,2022-04-12,11:12,177.24,177.24,177.24,177.24,0,1
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-04-12,11:12,138.1,138.1,138.1,138.1,0,1
LU1377382103,QUEU,BNPPE.-E.QU.EU.UECEO,ETF,EUR,2506159,2022-04-12,11:12,141.7,141.7,141.7,141.7,0,1
LU1377382285,VALU,BNPPE.-E.VA.EU.UECEO,ETF,EUR,2506160,2022-04-12,11:12,132.14,132.14,132.14,132.14,0,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-12,11:12,215.8,215.8,215.8,215.8,0,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-12,11:12,109.945,109.945,109.945,109.945,0,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-04-12,11:12,110.585,110.585,110.585,110.585,0,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-12,11:12,105.415,105.415,105.415,105.415,0,1
LU1437024992,540F,AIS-AMU.MSCI BRAZ.U.ETF C,ETF,USD,2506170,2022-04-12,11:12,51.6,51.6,51.6,51.6,0,1
LU1440654330,ICW5,ICBCCS W.T.S+P CN.500 BDL,ETF,EUR,2506171,2022-04-12,11:12,12.322,12.322,12.322,12.322,0,1
LU1446552496,OSXM,OSS.G.M.-A.R.-C.U.ETF1CEO,ETF,EUR,2506172,2022-04-12,11:12,283.5,283.5,283.5,283.5,0,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-12,11:12,106.87,106.87,106.87,106.87,0,1
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-04-12,11:12,14.306,14.306,14.306,14.306,0,1
LU1481201025,VLED,BNPPE.-E.L.V.E.UEDEO,ETF,EUR,2506177,2022-04-12,11:12,136.66,136.66,136.66,136.66,0,1
LU1481201298,VLUD,BNPPE.-E.L.V.US UEDEO,ETF,EUR,2506178,2022-04-12,11:12,148.52,148.52,148.52,148.52,0,1
LU1481201371,VLUU,BNPPE.-E.L.V.US UECDL,ETF,USD,2506179,2022-04-12,11:12,164.22,164.22,164.22,164.22,0,1
LU1481201538,MOED,BNPPE.-E.MO.EU.UEDEO,ETF,EUR,2506180,2022-04-12,11:12,118.26,118.26,118.26,118.26,0,1
LU1481201611,QUED,BNPPE.-E.QA.EU.UEDEO,ETF,EUR,2506181,2022-04-12,11:12,121.84,121.84,121.84,121.84,0,1
LU1481201702,VALD,BNPPE.-E.VA.EU.UEDEO,ETF,EUR,2506182,2022-04-12,11:12,102.12,102.12,102.12,102.12,0,1
LU1481202692,JBEM,BNPPE-BB.EO AGG.TR.UETFCE,ETF,EUR,2506183,2022-04-12,11:12,9.8584,9.8584,9.8584,9.8584,0,1
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-04-12,11:12,11.588,11.588,11.588,11.588,0,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-12,11:12,13.502,13.502,13.502,13.502,0,1
LU1574142243,STXH,LY.I.-L.C.SEO600(DR)MHEOD,ETF,EUR,2506189,2022-04-12,11:12,117.4,117.4,117.4,117.4,0,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-12,11:12,19.346,19.346,19.346,19.346,0,1
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-12,11:12,20.486,20.486,20.486,20.486,0,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-04-12,11:12,21.112,21.112,21.112,21.112,0,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-12,11:12,167.21,167.21,167.21,167.21,0,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-12,11:12,82.785,82.785,82.785,82.785,0,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-12,11:12,200.3,200.3,200.3,200.3,0,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-12,11:12,21.37,21.37,21.37,21.37,0,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-12,11:12,169.78,169.78,169.78,169.78,0,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-12,11:12,141.93,141.93,141.93,141.93,0,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,11:12,57.89,57.89,57.89,57.89,26,1
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-04-12,11:12,13.913,13.913,13.913,13.913,0,1
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-04-12,11:12,7.2615,7.2615,7.2615,7.2615,0,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-12,11:12,60.685,60.685,60.685,60.685,0,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-12,11:12,6.586,6.586,6.586,6.586,0,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-12,11:12,2.0798,2.0798,2.0798,2.0798,0,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-12,11:12,173.14,173.14,173.14,173.14,0,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-12,11:12,125.4,125.4,125.4,125.4,0,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-12,11:12,57.97,57.97,57.97,57.97,0,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-12,11:12,150.35,150.35,150.35,150.35,0,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-12,11:12,174.3,174.3,174.3,174.3,0,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-12,11:12,218.66,218.66,218.66,218.66,0,1
DE000A1NZLN6,00XN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506216,2022-04-12,11:12,7.912,7.912,7.912,7.912,0,1
