ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-09,09:18,13.757,13.757,13.757,13.757,250,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-09,09:18,14.0775,14.0775,14.0775,14.0775,177,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-09,09:18,36.16,36.18,36.16,36.18,290,5
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-02-09,09:18,5.228,5.2314,5.228,5.2314,1421,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-09,09:18,6.092,6.092,6.092,6.092,210,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-09,09:18,5.0682,5.0682,5.0682,5.0682,3661,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-09,09:18,32.58,32.6,32.56,32.6,283,5
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-09,09:18,9.495,9.495,9.495,9.495,526,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-09,09:18,88.54,88.54,88.4,88.44,374,12
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:18,264.65,264.7,264.65,264.65,186,5
LU1899270539,ECBI,SI UC.-UC M.E.G.B.E. EOA,ETF,EUR,3629672,2022-02-09,09:18,103.345,103.345,103.345,103.345,8,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-09,09:18,9.31,9.311,9.31,9.311,1760,2
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-09,09:18,4.8,4.8,4.8,4.8,636,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-02-09,09:18,25.372,25.372,25.372,25.372,203,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-02-09,09:18,24.252,24.252,24.252,24.252,10664,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-09,09:18,35.31,35.31,35.31,35.31,6,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-09,09:18,21.48,21.48,21.48,21.48,135,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-09,09:18,3.454,3.456,3.454,3.456,777,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-09,09:18,4.9604,4.9604,4.9604,4.9604,1642,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-09,09:18,16.185,16.2,16.175,16.175,9466,14
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-09,09:18,191.46,191.46,191.46,191.46,1,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-09,09:18,943.8,943.8,943.8,943.8,1,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-09,09:18,23.32,23.32,23.32,23.32,134,9
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-09,09:18,8.41,8.41,8.4,8.4,2500,5
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:18,16.395,16.395,16.395,16.395,100,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-09,09:18,1862.4,1862.4,1862.4,1862.4,1,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-09,09:18,2.018,2.018,2.017,2.018,1925,17
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-09,09:18,27.24,27.24,27.24,27.24,1500,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-09,09:18,7.403,7.403,7.403,7.403,7,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-09,09:18,20.455,20.455,20.445,20.45,3165,3
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-02-09,09:18,12.614,12.614,12.614,12.614,111,1
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-02-09,09:18,201.33,201.33,201.33,201.33,124,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-09,09:18,55.55,55.55,55.45,55.45,2684,16
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-02-09,09:18,9.955,9.955,9.955,9.955,1033,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-02-09,09:18,39.775,39.775,39.775,39.775,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-09,09:18,19.5,19.5,19.49,19.49,560,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-09,09:18,37.2,37.2,37.2,37.2,133,3
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-02-09,09:18,7.134,7.134,7.134,7.134,1140,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-09,09:18,33.665,33.665,33.665,33.665,187,1
US1630921096,0CG,"CHEGG INC.       DL -,001",Common stock,EUR,5988626,2022-02-09,09:18,28,28,28,28,91,1
IE00BMXWRM76,W1TG,WDMTR.EUR.UN.BD EOA,ETF,EUR,6114377,2022-02-09,09:18,91.222,91.222,91.222,91.222,6,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-09,09:18,5.64,5.64,5.64,5.64,77,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-09,09:18,16.545,16.545,16.545,16.545,200,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-09,09:18,9.339,9.339,9.339,9.339,1000,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-09,09:18,22.1,22.1,22.1,22.1,79,2
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-02-09,09:18,22,22,22,22,338,3
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-02-09,09:18,4.8022,4.8023,4.8022,4.8023,3895,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-09,09:18,33.272,33.272,33.272,33.272,320,1
US5738741041,9MW,"MARVELL TECH. GRP DL-,002",Common stock,EUR,6776049,2022-02-09,09:18,67.3,67.3,67.3,67.3,35,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-09,09:18,43.2,43.2,43.2,43.2,30,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-02-09,09:18,5.45,5.45,5.45,5.45,100,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-02-09,09:18,5.9,5.9,5.9,5.9,450,1
GB00BMTP1519,ALTC,WITR ISS X ETP O.E.,ETN,EUR,7086328,2022-02-09,09:18,4.197,4.197,4.197,4.197,603,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:18,33.26,33.26,33.235,33.235,598,5
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-09,09:19,55.9,55.9,55.9,55.9,63,1
AT0000937503,VAS,VOESTALPINE AG,Common stock,EUR,2504189,2022-02-09,09:19,31.92,31.92,31.92,31.92,150,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-09,09:19,13.19,13.19,13.19,13.19,776,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:19,190.6,190.6,190.45,190.5,162,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-09,09:19,16.258,16.258,16.258,16.258,1020,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-09,09:19,34.25,34.25,34.25,34.25,30,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-09,09:19,52.85,52.85,52.8,52.8,58,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-09,09:19,79.4,79.45,79.4,79.45,116,4
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-09,09:19,7.32,7.32,7.32,7.32,73,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-09,09:19,19.18,19.18,19.18,19.18,32,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-09,09:19,17.56,17.61,17.56,17.61,21193,33
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-09,09:19,189.8,189.8,189.8,189.8,40,7
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-09,09:19,77.08,77.08,77.08,77.08,71,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:19,245.1,245.3,245.1,245.25,910,9
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-09,09:19,31.74,31.8,31.72,31.8,112,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:19,48.19,48.2,48.19,48.2,4562,11
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-09,09:19,57.7,57.7,57.62,57.62,284,8
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-09,09:19,37.4,37.4,37.4,37.4,64,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-09,09:19,4.15,4.15,4.15,4.15,1800,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-09,09:19,54.52,54.58,54.52,54.56,467,5
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-09,09:19,12.85,12.85,12.85,12.85,35,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:19,68.97,69.02,68.96,69.02,7662,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:19,52.99,52.99,52.97,52.97,8778,23
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:19,8.828,8.828,8.816,8.821,36826,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:19,12.39,12.39,12.386,12.386,4983,11
DE000ETFL169,EL4Q,DK IB EO LIQ.SOV.DIV.10+,ETF,EUR,2504694,2022-02-09,09:19,144.035,144.035,144.035,144.035,25,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-09,09:19,29.26,29.26,29.26,29.26,278,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:19,245,245.4,245,245.2,53,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:19,80.92,80.94,80.92,80.94,107,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:19,19.48,19.48,19.465,19.47,1357,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-09,09:19,111.25,111.25,111.25,111.25,102,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:19,82.34,82.4,82.34,82.4,1124,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:19,103.75,103.75,103.75,103.75,108,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-09,09:19,43.22,43.22,43.22,43.22,59,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:19,3.174,3.174,3.17,3.173,49250,15
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-09,09:19,40.6,40.6,40.6,40.6,81,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-09,09:19,21.74,21.8,21.72,21.78,5223,18
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-09,09:19,133.05,133.05,133.05,133.05,13,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:19,65.2,65.28,65.2,65.28,353,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-09,09:19,46.635,46.635,46.635,46.635,30,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:19,14.126,14.126,14.116,14.122,32013,32
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-09,09:19,52.28,52.28,52.26,52.26,62,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:19,92.89,92.94,92.88,92.93,1166,13
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:19,89.56,89.56,89.54,89.54,131,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-09,09:19,59.7,59.7,59.7,59.7,87,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:19,139,139.2,139,139.15,186,8
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-09,09:19,28,28,27.98,27.98,2899,19
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-09,09:19,9.96,9.96,9.96,9.96,139,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:19,51.16,51.2,51.16,51.18,397,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:19,92.52,92.55,92.47,92.49,1312,23
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-09,09:19,66.92,66.92,66.92,66.92,27,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-09,09:19,54.5,54.5,54.5,54.5,501,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-09,09:19,379.8,380,379.8,380,111,8
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-09,09:19,50.25,50.25,50.25,50.25,68,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:19,53.46,53.48,53.46,53.48,1375,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:19,17.532,17.532,17.524,17.528,19070,14
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-09,09:19,72.75,72.85,72.75,72.85,251,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:19,31.04,31.05,31.04,31.05,195,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-09,09:19,64.06,64.1,64.04,64.1,229,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-09,09:19,37.485,37.49,37.48,37.49,807,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-09,09:19,60.42,60.42,60.4,60.4,563,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:19,157.55,157.55,157.55,157.55,125,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-09,09:19,31.6,31.64,31.6,31.64,439,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-09,09:19,70.3,70.3,70.3,70.3,205,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:19,74.38,74.38,74.38,74.38,384,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:19,54.86,54.86,54.86,54.86,98,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-09,09:19,133.3,133.3,133.3,133.3,63,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-09,09:19,47.6,47.6,47.6,47.6,14,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-09,09:19,13.22,13.22,13.22,13.22,262,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-09,09:19,33.7,33.75,33.7,33.75,350,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-09,09:19,32.34,32.34,32.32,32.32,352,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-09,09:19,37.46,37.5,37.46,37.5,104,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:19,33.575,33.61,33.575,33.605,7550,30
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:19,11.17,11.17,11.17,11.17,33558,18
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-09,09:19,5.855,5.86,5.85,5.855,6506,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:19,80.6,80.68,80.6,80.66,158,4
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-09,09:19,71.6,71.6,71.6,71.6,23,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-09,09:19,55.4,55.4,55.4,55.4,45,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:19,187.15,187.35,187.15,187.35,597,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:19,42.1,42.11,42.1,42.11,648,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-09,09:19,27.31,27.31,27.29,27.29,113,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:19,98.08,98.12,97.98,97.98,475,10
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:19,91.72,91.82,91.72,91.82,571,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-09,09:19,727,727,727,727,54,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:19,95,95,94.92,94.94,394,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:19,37.47,37.47,37.46,37.46,757,3
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-09,09:19,67.4,67.5,67.4,67.5,100,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:19,69.95,69.99,69.91,69.96,9857,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:19,109.98,110.06,109.98,110.04,3157,20
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:19,447,447.9,446.7,447.9,589,23
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-09,09:19,158.6,158.7,158.6,158.7,82,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:19,138.54,138.64,138.54,138.64,757,9
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-09,09:19,4.104,4.106,4.1,4.1,1932,5
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-09,09:19,300,300.5,298.5,300,146,9
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-09,09:19,2.855,2.855,2.835,2.845,76513,28
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-09,09:19,68.5,68.5,68.35,68.4,135,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:19,9.212,9.212,9.198,9.2,4098,11
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-09,09:19,23.9,23.9,23.9,23.9,68,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-09,09:19,252,252,252,252,20,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:19,182.54,182.8,182.38,182.78,6847,52
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-09,09:19,43.8,43.8,43.8,43.8,11,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-09,09:19,11.46,11.46,11.46,11.46,388,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:19,7.566,7.571,7.561,7.569,20052,43
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-09,09:19,22.45,22.45,22.44,22.45,254,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:19,172.6,172.6,172.6,172.6,28,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:19,232.05,232.1,232,232.1,1284,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:19,276.4,276.45,276.4,276.45,118,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-09,09:19,28.955,28.955,28.955,28.955,205,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-02-09,09:19,35.22,35.22,35.22,35.22,25,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-09,09:19,66.09,66.09,66.09,66.09,115,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-09,09:19,36.325,36.325,36.325,36.325,100,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-09,09:19,37.54,37.54,37.54,37.54,125,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-09,09:19,4.832,4.832,4.83,4.83,13566,4
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-09,09:19,87.43,87.43,87.43,87.43,30,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-02-09,09:19,77.9,77.9,77.9,77.9,50,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-09,09:19,10.986,10.986,10.976,10.976,4511,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-09,09:19,7.285,7.285,7.285,7.285,1614,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-09,09:19,4.9643,4.9658,4.9643,4.9657,17656,4
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-02-09,09:19,13.206,13.206,13.206,13.206,425,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-09,09:19,57.81,57.81,57.81,57.81,1000,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-09,09:19,232.28,232.28,232.28,232.28,21,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-09,09:19,42.185,42.185,42.185,42.185,500,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-09,09:19,22.835,22.835,22.835,22.835,30,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-09,09:19,29.61,29.61,29.6,29.6,107,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-09,09:19,27.515,27.515,27.515,27.515,225,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-09,09:19,17.78,17.788,17.78,17.788,21,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:19,75.202,75.246,75.202,75.246,153,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-09,09:19,10.84,10.842,10.84,10.842,204,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-09,09:19,126.425,126.425,126.425,126.425,35,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-09,09:19,5.541,5.541,5.541,5.541,389,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-09,09:19,407.22,407.22,407.22,407.22,25,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-02-09,09:19,81.562,81.562,81.562,81.562,16,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-09,09:19,2.78,2.78,2.78,2.78,3000,1
