ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-14,15:07,17.92,17.93,17.91,17.92,2973,8
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-14,15:07,44.43,44.43,44.43,44.43,789,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-14,15:07,13.148,13.148,13.148,13.148,20,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-14,15:07,40.9,40.9,40.9,40.9,18,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-04-14,15:07,158.205,158.205,158.205,158.205,54,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-14,15:07,21.93,21.93,21.93,21.93,1384,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,15:07,58.71,58.725,58.705,58.725,3122,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-14,15:07,175.64,175.64,175.64,175.64,43,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,15:07,106.46,106.46,106.44,106.44,354,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,15:07,79.86,79.86,79.84,79.84,114,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,15:07,43.57,43.57,43.56,43.56,206,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-14,15:07,9.5425,9.5425,9.5425,9.5425,131,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-14,15:07,8.3425,8.3585,8.3425,8.3585,540,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-14,15:07,89.65,89.65,89.65,89.65,192,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-14,15:07,2380,2380,2380,2380,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,15:07,155.54,155.54,155.54,155.54,65,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-14,15:07,48.105,48.105,48.105,48.105,3,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-14,15:07,60.61,60.61,60.61,60.61,18,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-14,15:07,80.88,80.92,80.86,80.87,1955,16
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-14,15:07,42.66,42.66,42.66,42.66,5,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-14,15:07,117.26,117.26,117.26,117.26,52,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,15:07,262.95,262.95,262.95,262.95,12,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,15:07,321,321.05,320.75,320.75,38,6
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,15:07,200.9,200.9,200.9,200.9,75,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,15:07,96.36,96.36,96.36,96.36,36,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-14,15:07,43.04,43.04,43.035,43.035,500,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,15:07,36.23,36.23,36.18,36.2,3419,20
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-14,15:07,5.02,5.02,5.02,5.02,400,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-14,15:07,30.28,30.28,30.28,30.28,379,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,15:07,87.2,87.26,87.2,87.26,275,5
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-14,15:07,39.625,39.625,39.625,39.625,145,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-14,15:07,56.82,56.82,56.82,56.82,300,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-14,15:07,59.13,59.13,59.13,59.13,40,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-14,15:07,38.45,38.45,38.45,38.45,31,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,15:07,37.69,37.77,37.67,37.77,5553,23
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-14,15:07,58.2,58.2,58.2,58.2,178,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-14,15:07,23.965,23.965,23.965,23.965,4105,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,15:07,56.28,56.28,56.26,56.26,1076,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-14,15:07,14.0305,14.0305,14.0305,14.0305,263,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-14,15:07,18.664,18.664,18.664,18.664,750,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-14,15:07,6.292,6.292,6.292,6.292,160,2
IE00BDD48R20,VUSC,VANG.USD CORP.1-3 YR BDD,ETF,EUR,3213455,2022-04-14,15:07,45.994,45.994,45.994,45.994,15,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-14,15:07,5.378,5.378,5.378,5.378,5,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-14,15:07,7.068,7.068,7.068,7.068,294,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-14,15:07,24.18,24.18,24.18,24.18,159,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-14,15:07,29.84,29.84,29.84,29.84,101,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-14,15:07,53.55,53.55,53.5,53.5,93,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,15:07,296.35,296.35,296.2,296.2,942,14
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-14,15:07,81.48,81.48,81.48,81.48,17,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-14,15:07,27.015,27.015,27.015,27.015,710,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-14,15:07,23.45,23.45,23.45,23.45,24,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-14,15:07,1.602,1.602,1.602,1.602,348,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-14,15:07,395.05,395.05,395.05,395.05,60,3
IE00BJ5JNY98,AYEW,ISHS V-MSCI WITS ESG DLD,ETF,EUR,4484134,2022-04-14,15:07,7.908,7.908,7.908,7.908,200,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-14,15:07,6.747,6.747,6.747,6.747,2500,4
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-04-14,15:07,6.59,6.59,6.59,6.59,2000,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-14,15:07,83.07,83.07,83.07,83.07,117,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,15:07,6.95,6.95,6.95,6.95,1000,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-14,15:07,78.69,78.69,78.69,78.69,30,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-14,15:07,40.39,40.39,40.38,40.38,445,3
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-14,15:07,91.49,91.49,91.49,91.49,443,2
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-14,15:07,12.21,12.21,12.21,12.21,809,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,15:07,36.13,36.13,36.13,36.13,223,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-14,15:07,55.6,55.6,55.6,55.6,416,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-14,15:07,13.198,13.198,13.198,13.198,50,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-14,15:07,7.06,7.06,7.06,7.06,377,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,15:07,18.95,18.95,18.94,18.94,742,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,15:07,163.4,163.4,163.3,163.3,71,3
IE00BMW42298,ESIC,ISVP.-IS.M.ECDS EOA,ETF,EUR,5822684,2022-04-14,15:07,5.376,5.376,5.376,5.376,300,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-04-14,15:07,23.485,23.485,23.485,23.485,704,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-14,15:07,20.61,20.61,20.61,20.61,450,2
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-04-14,15:07,105.6,105.6,105.6,105.6,13,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-14,15:07,142.9,142.9,142.9,142.9,200,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-04-14,15:07,59.55,59.55,59.55,59.55,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,15:07,12.48,12.48,12.48,12.48,198,2
FI0009005961,ENUR,"STORA ENSO OYJ R EO 1,70",Common stock,EUR,6119069,2022-04-14,15:07,19.65,19.65,19.65,19.65,180,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-04-14,15:07,8.38,8.38,8.38,8.38,300,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,15:07,11.84,11.84,11.84,11.84,1881,10
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-14,15:07,6.289,6.289,6.289,6.289,783,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,15:07,23.79,23.82,23.79,23.815,2809,12
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-14,15:07,26.46,26.475,26.46,26.475,1887,3
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-14,15:08,23.21,23.21,23.2,23.2,650,2
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-14,15:08,127.08,127.08,127.08,127.08,19,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-14,15:08,59.8,59.81,59.76,59.76,1806,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,15:08,120,120,119.84,119.88,4625,10
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-14,15:08,132.28,132.28,132.28,132.28,100,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,15:08,109.66,109.66,109.48,109.48,488,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,15:08,135.4,135.4,135.3,135.3,400,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-14,15:08,1.5424,1.5452,1.5424,1.5452,57115,9
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-14,15:08,120.06,120.06,119.86,119.86,600,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-14,15:08,15.985,15.985,15.985,15.985,269,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-14,15:08,42.905,42.915,42.905,42.915,166,2
DE000A0D8Q31,EXX6,I.EB.R.GOV.GE.10.5+ U.ETF,ETF,EUR,2504294,2022-04-14,15:08,166.18,166.18,166.03,166.03,1679,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,15:08,191.15,191.25,190.85,190.95,1842,40
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-14,15:08,122.4,122.4,122.4,122.4,37,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-14,15:08,127.04,127.04,126.96,126.96,1210,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-14,15:08,31.155,31.155,31.155,31.155,32,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-14,15:08,13.604,13.604,13.598,13.598,1349,2
DE000A0HGQS8,P4O,PLAN OPTIK         O.N.,Common stock,EUR,2504309,2022-04-14,15:08,2.29,2.29,2.29,2.29,760,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-14,15:08,26.5,26.5,26.5,26.5,85,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,15:08,28.01,28.01,27.99,28,1328,10
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-14,15:08,30.65,30.65,30.65,30.65,20,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-14,15:08,83.59,83.59,83.59,83.59,505,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-14,15:08,33.14,33.14,33.14,33.14,40,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-14,15:08,34,34,34,34,13,2
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-14,15:08,22.465,22.465,22.465,22.465,250,1
DE000A0H52F5,MVV1,MVV ENERGIE AG NA O.N.,Common stock,EUR,2504336,2022-04-14,15:08,34.6,34.6,34.6,34.6,355,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-14,15:08,12.06,12.06,12.06,12.06,318,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-14,15:08,79.3,79.3,78.9,78.9,174,9
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-14,15:08,83.95,83.95,83.75,83.75,999,13
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-14,15:08,39.1,39.1,39.1,39.1,150,2
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-14,15:08,28.736,28.736,28.736,28.736,51,1
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-04-14,15:08,12.477,12.477,12.477,12.477,200,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-14,15:08,19.051,19.051,19.048,19.048,1513,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-14,15:08,67.6,67.6,67.5,67.5,560,6
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-14,15:08,73.5115,73.5115,73.5115,73.5115,214,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-14,15:08,51.53,51.53,51.53,51.53,76,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-14,15:08,19.02,19.02,19.02,19.02,1001,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-14,15:08,15.64,15.64,15.64,15.64,102,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,15:08,22.47,22.49,22.47,22.48,3318,11
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-14,15:08,40.2,40.2,40.05,40.05,178,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-14,15:08,25.78,25.78,25.74,25.74,3186,13
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-14,15:08,170.8,170.8,170.8,170.8,130,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,15:08,73.42,73.42,73.34,73.34,2206,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,15:08,200,200.05,199.74,199.82,4171,64
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-14,15:08,2.774,2.774,2.771,2.772,14665,10
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,15:08,39.92,39.93,39.86,39.9,8511,43
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-14,15:08,53.62,53.62,53.56,53.58,1063,6
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-14,15:08,39.46,39.46,39.46,39.46,1,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-04-14,15:08,12.6,12.6,12.6,12.6,57,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-14,15:08,60.42,60.44,60.42,60.44,274,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-14,15:08,25.86,25.86,25.86,25.86,358,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,15:08,51.77,51.78,51.72,51.74,29631,87
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,15:08,67.45,67.47,67.39,67.41,17762,69
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,15:08,6.44,6.44,6.43,6.434,26169,31
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,15:08,10.135,10.135,10.125,10.125,37122,27
DE000ETFL169,EL4Q,DK IB EO LIQ.SOV.DIV.10+,ETF,EUR,2504694,2022-04-14,15:08,128.84,128.84,128.745,128.785,2588,4
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-04-14,15:08,94.388,94.394,94.388,94.394,3450,2
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-04-14,15:08,115.805,115.81,115.805,115.81,2727,2
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-04-14,15:08,141.79,141.79,141.765,141.765,2250,2
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-04-14,15:08,15.514,15.514,15.512,15.514,8028,3
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-14,15:08,8.7338,8.7338,8.7248,8.7248,16789,3
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-04-14,15:08,103.35,103.35,103.35,103.35,694,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-14,15:08,291,291.15,291,291.15,544,2
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-14,15:08,154.4,154.44,154.4,154.4,1355,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,15:08,24.52,24.52,24.5,24.5,1069,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,15:08,17.37,17.37,17.36,17.37,615,8
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-14,15:08,316.2,316.2,315.6,315.6,122,9
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-14,15:08,12.39,12.39,12.37,12.37,2173,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,15:08,54.44,54.44,54.38,54.38,572,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,15:08,35.24,35.25,35.23,35.23,7006,15
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,15:08,100.7,100.7,100.65,100.65,407,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,15:08,80.96,80.96,80.78,80.84,9575,53
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-14,15:08,17.32,17.32,17.32,17.32,265,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-14,15:08,11.105,11.105,11.095,11.095,5228,13
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-14,15:08,5.7,5.7,5.7,5.7,1268,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-14,15:08,111.2,111.2,111.2,111.2,117,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,15:08,109.7,109.7,109.55,109.55,495,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-14,15:08,40.52,40.52,40.48,40.48,412,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,15:08,2.898,2.901,2.893,2.893,22177,17
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,15:08,23.32,23.32,23.3,23.3,723,7
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-14,15:08,18.83,18.83,18.8,18.81,676,11
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-14,15:08,88,88,88,88,52,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,15:08,177.35,177.35,176.95,176.95,142,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,15:08,43.35,43.38,43.3,43.33,6626,37
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-14,15:08,98.508,98.508,98.508,98.508,56,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-14,15:08,45.625,45.625,45.59,45.59,14980,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-14,15:08,31.09,31.09,31.08,31.09,1616,7
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-14,15:08,15.55,15.55,15.55,15.55,243,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-14,15:08,166.4,166.4,166.2,166.2,68,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,15:08,10.922,10.926,10.908,10.916,85708,72
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-14,15:08,44.47,44.47,44.45,44.46,467,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,15:08,76.22,76.24,76.08,76.13,13452,98
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,15:08,68.05,68.05,67.95,67.95,836,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,15:08,94.66,94.66,94.64,94.66,309,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-14,15:08,129.1,129.15,128.95,128.95,402,14
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-14,15:08,32.54,32.54,32.54,32.54,114,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,15:08,48.42,48.42,48.38,48.38,31,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,15:08,63.58,63.58,63.46,63.46,6902,37
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-14,15:08,66.3,66.35,66.3,66.35,169,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,15:08,35.49,35.49,35.43,35.43,1919,20
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-14,15:08,3.87,3.87,3.864,3.864,1408,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-14,15:08,353,353,353,353,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,15:08,41.165,41.195,41.12,41.155,29018,103
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,15:08,17.29,17.298,17.274,17.282,93177,94
