ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BMDBMW94,ESGX,INVESCOM2 MSCI EUEXUK ESG,ETF,EUR,6200472,2022-03-21,12:12,46.635,46.635,46.635,46.635,0,1
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-03-21,12:12,88.692,88.692,88.692,88.692,0,1
LU1435356495,LYXE,LYX-ESGDLHY(DR)U.E BMHEOD,ETF,EUR,6200474,2022-03-21,12:12,82.218,82.218,82.218,82.218,0,1
IE00BN4PXC48,AW11,UIE-C.A.G.D.E.C ADLA,ETF,EUR,6203292,2022-03-21,12:12,13.01,13.01,13.01,13.01,0,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,12:12,33.04,33.04,33.03,33.03,139,4
LU2206597804,UIW1,UBSLFS-MSCIESR AEOA,ETF,EUR,6205848,2022-03-21,12:12,12.814,12.814,12.814,12.814,0,1
LU2206597713,UIW2,UBSLFS-MSCI EMU S.R. AEOD,ETF,EUR,6205849,2022-03-21,12:12,12.574,12.574,12.574,12.574,0,1
LU2206598109,UIW3,UBSLFS-MSCIESR AEOA,ETF,EUR,6205850,2022-03-21,12:12,12.578,12.578,12.578,12.578,0,1
LU2250132763,CHSR,UBSLFS-SW.I.SO.R. ASFA,ETF,EUR,6205851,2022-03-21,12:12,13.14,13.14,13.14,13.14,0,1
LU2265794276,UIC2,UBSLFS-SOL.CN TE. ADLA,ETF,EUR,6205852,2022-03-21,12:12,6.093,6.093,6.093,6.093,0,1
LU2265794946,UIC1,UBSLFS-SOL.CN TE. HEDG.AE,ETF,EUR,6205853,2022-03-21,12:12,5.698,5.698,5.698,5.698,0,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-21,12:12,34.06,34.06,34.06,34.06,2,1
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-03-21,12:12,31.29,31.29,31.29,31.29,0,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-03-21,12:12,4.725,4.725,4.725,4.725,0,1
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-03-21,12:12,4.6635,4.6635,4.6635,4.6635,0,1
LU2244386053,ASRF,BNPPE-EO HY SRI FF EOA,ETF,EUR,6257330,2022-03-21,12:12,9.6658,9.6658,9.6658,9.6658,0,1
LU2244386137,ASRG,BNPPE-EO HY SRI FF EOD,ETF,EUR,6257331,2022-03-21,12:12,9.6682,9.6682,9.6682,9.6682,0,1
IE00BN7JGL35,IB0Y,HANETF-GLB.ONL.RET.UE DLA,ETF,EUR,6257332,2022-03-21,12:12,3.215,3.215,3.215,3.215,0,1
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-03-21,12:12,46.168,46.168,46.168,46.168,0,1
IE00B6TQLL84,EB3M,ISHSIII-EM BOND EO DIS,ETF,EUR,6264037,2022-03-21,12:12,4.3854,4.3854,4.3854,4.3854,0,1
IE00BMDBMN04,GRON,ISHS 2 EO GR.BD EOD,ETF,EUR,6264038,2022-03-21,12:12,4.6177,4.6177,4.6177,4.6177,0,1
IE00BM9GRM34,FSCM,FID.2-SGCBM E. INCDLD,ETF,EUR,6264039,2022-03-21,12:12,4.155,4.155,4.155,4.155,0,1
IE00BM9GRP64,FESD,FID.2-SDEMB EFT INCDLD,ETF,EUR,6264040,2022-03-21,12:12,3.9697,3.9697,3.9697,3.9697,0,1
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-03-21,12:12,49.793,49.793,49.793,49.793,0,1
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-03-21,12:12,10.205,10.205,10.205,10.205,0,1
IE00BN4Q0L55,AW1Z,UIE-EMU C.P.A. AEOA,ETF,EUR,6270779,2022-03-21,12:12,12.398,12.398,12.398,12.398,0,1
IE00BN4Q0933,AW13,UIE-EUR.C.P.A. AEOA,ETF,EUR,6270780,2022-03-21,12:12,12.846,12.846,12.846,12.846,0,1
IE00BN4Q0X77,AW15,UIE-JP C.P.A. AYNA,ETF,EUR,6270781,2022-03-21,12:12,12.964,12.964,12.964,12.964,0,1
IE00BN4Q0602,AW16,UIE-USA C.P.A. ADLA,ETF,EUR,6270782,2022-03-21,12:12,14.208,14.208,14.208,14.208,0,1
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-03-21,12:12,14.306,14.306,14.306,14.306,0,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC.,ETF,EUR,6270784,2022-03-21,12:12,14.108,14.108,14.108,14.108,0,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-21,12:12,15.918,15.918,15.918,15.918,0,1
IE00BKRWN659,36BD,ISH3-DL DBB ETF DLA,ETF,EUR,6273118,2022-03-21,12:12,4.5332,4.5332,4.5332,4.5332,0,1
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-03-21,12:12,4.9882,4.9882,4.9882,4.9882,0,1
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-03-21,12:12,6.079,6.079,6.079,6.079,0,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-03-21,12:12,6.237,6.237,6.237,6.237,0,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-03-21,12:12,29.885,29.885,29.885,29.885,0,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-03-21,12:12,4.9052,4.9052,4.9052,4.9052,0,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-03-21,12:12,4.81,4.81,4.81,4.81,0,1
IE00BNGJJT35,SP2Q,INVESCOMI SUP500 EQ WEIGH,ETF,EUR,6293348,2022-03-21,12:12,45.55,45.55,45.55,45.55,0,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-21,12:12,9.124,9.124,9.124,9.124,0,1
IE00BNRQM384,EQQX,INVESCOMI NASDAQ100 SWAP,ETF,EUR,6303372,2022-03-21,12:12,39.905,39.905,39.905,39.905,0,1
IE00BH3YZ803,SMLK,INVESCOMI S+P SML CAP600,ETF,EUR,6303373,2022-03-21,12:12,54.36,54.36,54.36,54.36,0,1
LU1484799843,4UBF,UBSLFS-BBMSCIEALCSUS AAEO,ETF,EUR,6307571,2022-03-21,12:12,14.4155,14.4155,14.4155,14.4155,0,1
LU2300294746,JUPI,AIS-MSCIJPESGUS DRYNA,ETF,EUR,6307736,2022-03-21,12:12,45.22,45.22,45.22,45.22,0,1
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-03-21,12:12,47.888,47.888,47.888,47.888,0,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,12:12,27.32,27.32,27.32,27.32,50,1
DE000A2QP331,EXIC,ISHS CORE DAX UC.ETF EOD,ETF,EUR,6356243,2022-03-21,12:12,4.6575,4.6575,4.6575,4.6575,0,1
DE000A2QP323,EXIB,ISHS TECDAX UCITS ETF EOD,ETF,EUR,6356245,2022-03-21,12:12,4.6345,4.6345,4.6345,4.6345,0,1
DE000A2QP349,EXID,ISHARES MDAX UC.ETF EOD,ETF,EUR,6356246,2022-03-21,12:12,4.7465,4.7465,4.7465,4.7465,0,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-03-21,12:12,26.052,26.052,26.052,26.052,0,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-03-21,12:12,9.508,9.508,9.508,9.508,1,1
DE000A3GK2N1,XBTI,ICONIC FUNDS O.END ETN,ETN,EUR,6371222,2022-03-21,12:12,3.698,3.698,3.698,3.698,0,1
IE00BKX90X67,TABI,TABUL.IC.-UEUE CL-HEOA,ETF,EUR,6392768,2022-03-21,12:12,120.24,120.24,120.24,120.24,0,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-03-21,12:12,9.434,9.434,9.434,9.434,0,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-03-21,12:12,5.222,5.222,5.222,5.222,0,1
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-03-21,12:12,4.6965,4.6965,4.6965,4.6965,0,1
IE00BNDS1P30,V3GF,VAF-ESG G.C.B.E HGDEOA,ETF,EUR,6418174,2022-03-21,12:12,4.7308,4.7308,4.7308,4.7308,0,1
IE00BNDS1Q47,V3GE,VAF-ESG G.C.B.E HGDEOD,ETF,EUR,6418175,2022-03-21,12:12,4.6759,4.6759,4.6759,4.6759,0,1
IE00BF92J153,DPGA,L+G U.ETF-L+G DIG.PAYM.DL,ETF,EUR,6447464,2022-03-21,12:12,6.643,6.643,6.643,6.643,0,1
IE00BYTH5S21,ZPD3,SPDR GL.DI.ARI. DLD,ETF,EUR,6479079,2022-03-21,12:12,18.048,18.048,18.048,18.048,0,1
IE00BYTH5R14,ZPD6,SPDR U.S.DI.VI. DLD,ETF,EUR,6479080,2022-03-21,12:12,18.516,18.516,18.516,18.516,0,1
IE00BYTH5T38,ZPD9,SPDR EO DI.VID. EOD,ETF,EUR,6479081,2022-03-21,12:12,19.264,19.264,19.264,19.264,0,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-03-21,12:12,36.824,36.824,36.824,36.824,0,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-03-21,12:12,77.795,77.795,77.795,77.795,0,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-03-21,12:12,20.532,20.532,20.532,20.532,0,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-03-21,12:12,157.915,157.915,157.915,157.915,0,1
IE00BLH3CV30,YODA,HANETFPROCSPACE DLA,ETF,EUR,6498298,2022-03-21,12:12,6.002,6.002,6.002,6.002,0,1
IE00BNTVVW33,BETS,HANETF-FISCHSBG DLA,ETF,EUR,6498299,2022-03-21,12:12,4.842,4.842,4.842,4.842,0,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-03-21,12:12,5.856,5.856,5.856,5.856,0,1
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-03-21,12:12,6.985,6.985,6.985,6.985,0,1
IE00BM8QS095,ICNT,INVESCOM2 MSCI CHINA TECH,ETF,EUR,6502687,2022-03-21,12:12,26.425,26.425,26.425,26.425,0,1
LU2244387887,EGRE,BNPPE-ESG GR.EU U.E.EOA,ETF,EUR,6506756,2022-03-21,12:12,10.608,10.608,10.608,10.608,0,1
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-03-21,12:12,220.72,220.72,220.72,220.72,0,1
IE00B40QP990,8PSA,INVESC.PHYS.MKT.ETC00 XPT,ETC,EUR,6558251,2022-03-21,12:12,89.77,89.77,89.77,89.77,0,1
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-03-21,12:12,21.728,21.728,21.728,21.728,0,1
LU2339917168,UIFH,AIS-A.I.U.G.I-L DRH CEOA,ETF,EUR,6558253,2022-03-21,12:12,51.06,51.06,51.06,51.06,0,1
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-03-21,12:12,5.559,5.559,5.559,5.559,0,1
IE00BLCH4S17,DGEN,HANETF-ICLIMA S.ENER. DLA,ETF,EUR,6565923,2022-03-21,12:12,6.553,6.553,6.553,6.553,0,1
LU2153616169,7USH,AIS-AM.US T7-10 UEDR HEOA,ETF,EUR,6566077,2022-03-21,12:12,47.052,47.052,47.052,47.052,0,1
LU2194449075,LOWD,BNPPE-LC300 WP U.ETFEOA,ETF,EUR,6566078,2022-03-21,12:12,11.406,11.406,11.406,11.406,0,1
IE000U7L59A3,CBUC,ISIV-MUEEU ETF HGDEOA,ETF,EUR,6570901,2022-03-21,12:12,5.054,5.054,5.054,5.054,0,1
IE00BLH3CQ86,ZER0,HANETF-S+PGLCLENSELHNZETF,ETF,EUR,6570902,2022-03-21,12:12,5.87,5.87,5.87,5.87,0,1
IE00BDVPNV63,EXAG,WISDOMTR.EN.C.E HGDDLA,ETF,EUR,6597845,2022-03-21,12:12,12.57,12.57,12.57,12.57,0,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-03-21,12:12,27.4,27.4,27.4,27.4,0,1
IE0003W9O921,XGBU,XTR.DL CO.GR.BD 2CDLA,ETF,EUR,6597847,2022-03-21,12:12,26.885,26.885,26.885,26.885,0,1
IE00028H9QJ8,XGUE,XTR.DL CO.GR.BD 1CHEOA,ETF,EUR,6597848,2022-03-21,12:12,24.721,24.721,24.721,24.721,0,1
IE00BNKF6C99,XZEC,XTR.EUR.CON.D. 1CEOA,ETF,EUR,6597849,2022-03-21,12:12,51.8,51.8,51.8,51.8,0,1
IE00BMDBMY19,ESGM,INVESCOM2 MSCI EM ESG UNI,ETF,EUR,6599601,2022-03-21,12:12,31.48,31.48,31.48,31.48,0,1
IE00BMYDMB35,LGGA,L+G QUEQDIESGEXASPAEXJ D,ETF,EUR,6603558,2022-03-21,12:12,8.657,8.657,8.657,8.657,0,1
IE00BMYDM919,LGGE,L+G-EU.EX UK EQ EOD,ETF,EUR,6603559,2022-03-21,12:12,10.184,10.184,10.184,10.184,0,1
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-03-21,12:12,9.2698,9.2698,9.2698,9.2698,0,1
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-03-21,12:12,7.516,7.516,7.516,7.516,0,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-21,12:12,34.012,34.012,34.012,34.012,0,1
IE00BMGRZP89,ASWN,HANETF-SASEQETF EOA,ETF,EUR,6606625,2022-03-21,12:12,6.54,6.54,6.54,6.54,0,1
IE000F472DU7,DRGE,LG E.C.CNY B.E. EOD,ETF,EUR,6642929,2022-03-21,12:12,11.0305,11.0305,11.0305,11.0305,0,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-03-21,12:12,4.298,4.298,4.298,4.298,0,1
LU2314312849,9W1,BE-M.C.S.S.S10C UETFEO,ETF,EUR,6652790,2022-03-21,12:12,7.092,7.092,7.092,7.092,0,1
LU2314312922,9W1A,BE-M.C.S.S.S10C UC.ETF,ETF,USD,6652791,2022-03-21,12:12,6.602,6.602,6.602,6.602,0,1
IE00BMQ8YQ50,SOFT,HANETF-PESWESGS DLA,ETF,EUR,6667428,2022-03-21,12:12,5.113,5.113,5.113,5.113,0,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-21,12:12,4.7145,4.7145,4.7145,4.7145,0,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-03-21,12:12,35.88,35.88,35.88,35.88,0,1
IE00BNC0M681,AW1G,UBS(I)EUR.E.U. AEOA,ETF,EUR,6676158,2022-03-21,12:12,16.316,16.316,16.316,16.316,0,1
IE00BNC0M350,AW1F,UBS(I)USA E.U. ADLA,ETF,EUR,6676159,2022-03-21,12:12,12.84,12.84,12.84,12.84,0,1
IE00BNC0M913,AW1H,UBS(I)E.E.UN. AEOA,ETF,EUR,6676160,2022-03-21,12:12,15.666,15.666,15.666,15.666,0,1
IE00BNC0MD55,AW1I,UBS(I)JAP.E.U. AYNA,ETF,EUR,6676161,2022-03-21,12:12,7.303,7.303,7.303,7.303,0,1
IE00BN4Q0P93,AW14,UIE-ACWI C.P.A. ADLA,ETF,EUR,6682058,2022-03-21,12:12,13.396,13.396,13.396,13.396,0,1
IE00BN4Q1675,AW12,UIE-EM C.P.A. ADLA,ETF,EUR,6682059,2022-03-21,12:12,10.48,10.48,10.48,10.48,0,1
IE00BP2C1S34,HPAU,HSBC E-MUSCPAE DLA,ETF,EUR,6685307,2022-03-21,12:12,28.425,28.425,28.425,28.425,0,1
IE00BP2C0316,HPAE,HSBC E-MEUCPAE EOA,ETF,EUR,6685308,2022-03-21,12:12,19.26,19.26,19.26,19.26,0,1
IE00BP2C1V62,HPAW,HSBC E-MWCPAE DLA,ETF,EUR,6685309,2022-03-21,12:12,21.405,21.405,21.405,21.405,0,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,12:12,34.12,34.12,34.08,34.08,85,2
IE00BM9TSP27,XSOE,WT.EM.MK.EXSTOESC DLA,ETF,EUR,6710670,2022-03-21,12:12,19.326,19.326,19.326,19.326,0,1
IE00BKSCBX74,UIMS,UIE-MW.SCSR ADLA,ETF,EUR,6710671,2022-03-21,12:12,8.685,8.685,8.685,8.685,0,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-03-21,12:12,37.825,37.825,37.825,37.825,0,1
XS2314659447,0IIE,GPF PHY COPP ETC,ETC,EUR,6742563,2022-03-21,12:12,9.1685,9.1685,9.1685,9.1685,0,2
LU1681046857,X1GD,AIS-A.G.L.E.I.UETF EOD,ETF,EUR,6743633,2022-03-21,12:12,221.81,221.81,221.81,221.81,0,1
IE00BMDBMT65,ESGP,INVESCOM2 MSCI PEXJAP ESG,ETF,EUR,6745742,2022-03-21,12:12,40.075,40.075,40.075,40.075,0,1
IE000APK27S2,AEGE,ISHS3-G.AB.ESG HDGEOA,ETF,EUR,6745743,2022-03-21,12:12,4.6987,4.6987,4.6987,4.6987,0,1
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-03-21,12:12,26.874,26.874,26.874,26.874,0,1
IE00BJP5NL42,HYGE,INVESCOM2 USD HY COBD ESG,ETF,EUR,6763658,2022-03-21,12:12,35.098,35.098,35.098,35.098,0,1
IE00BMFNWJ02,DTOX,HANETF-CLEANLIV.ESG-S EOA,ETF,EUR,6776047,2022-03-21,12:12,5.572,5.572,5.572,5.572,0,1
LU2370241684,PLAN,MUL-LYX.C.GR.BD BEOA,ETF,EUR,6786726,2022-03-21,12:12,9.427,9.427,9.427,9.427,0,1
DE000A3GTBU5,BTCH,ETC ISSUANCE O.END ETN,ETN,EUR,6791384,2022-03-21,12:12,2.9734,2.9734,2.9734,2.9734,0,1
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-03-21,12:12,5.543,5.543,5.543,5.543,0,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-03-21,12:12,4.5414,4.5414,4.5274,4.5274,1160,3
DE000A3GSUE1,VTRX,VANECK TRON ETN29,ETN,EUR,6796710,2022-03-21,12:12,6.176,6.176,6.176,6.176,0,1
IE000HFXP0D2,JRGD,JPM-GLRESEIEETF JPETFDLD,ETF,EUR,6832353,2022-03-21,12:12,34.575,34.575,34.575,34.575,0,1
IE000WGK3YY5,JRED,JPMEURES.E.I.E. JPETFEOD,ETF,EUR,6832354,2022-03-21,12:12,35.03,35.03,35.03,35.03,0,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-03-21,12:12,16.311,16.311,16.311,16.311,0,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-03-21,12:12,9.1535,9.1535,9.1535,9.1535,0,1
CH1109575535,XLME,21SHARES STELLAR XLM OE,ETN,EUR,6849643,2022-03-21,12:12,9.0055,9.0055,9.0055,9.0055,0,1
CH0491507486,AXTZ,21SHARES AG ETP.Z O.E.,ETN,EUR,6849644,2022-03-21,12:12,16.242,16.242,16.242,16.242,0,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-03-21,12:12,50.07,50.07,50.07,50.07,0,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-21,12:12,12.652,12.652,12.652,12.652,0,1
IE00BFXR6159,EN4C,L+G-M.S.E.C. DLA,ETF,EUR,6849647,2022-03-21,12:12,12.674,12.674,12.652,12.652,1696,2
LU2368674631,CUIK,AIS-MUKISRIPAB UETFDR EOD,ETF,EUR,6849648,2022-03-21,12:12,14.82,14.82,14.82,14.82,0,1
IE00BMYDBH24,QDFE,FLXSH EM HDCE E DLD,ETF,EUR,6856156,2022-03-21,12:12,20.84,20.84,20.84,20.84,0,1
IE00BMYDBN83,QVFE,FLXSH EM LVCE E DLA,ETF,EUR,6856157,2022-03-21,12:12,20.785,20.785,20.785,20.785,0,1
LU2300295123,PRAM,AIS-AM.PRIME EM DR UNHDLA,ETF,EUR,6860268,2022-03-21,12:12,16.082,16.082,16.082,16.082,0,1
FR0014003FW1,PABV,A.MW CPAP U.E. EOD,ETF,EUR,6860269,2022-03-21,12:12,43.195,43.195,43.195,43.195,0,1
LU2196472984,XS5E,XTR.S+P500SUETF 5CEOH,ETF,EUR,6860270,2022-03-21,12:12,6.9224,6.9224,6.9224,6.9224,0,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-03-21,12:12,18.666,18.666,18.666,18.666,0,1
IE0000H445G8,CNIE,VANECK N CHINA UC.ETF,ETF,EUR,6868416,2022-03-21,12:12,15.902,15.902,15.902,15.902,0,1
LU1799934499,WGES,MUL-LMSCSWES DLD,ETF,EUR,6874976,2022-03-21,12:12,17.466,17.466,17.466,17.466,0,1
IE00BDVPNS35,WAXG,WISDOMTR.EN.C.E-AG.DL AC.,ETF,EUR,6911503,2022-03-21,12:12,11.548,11.548,11.548,11.548,0,1
FR0010150458,XEYX,BNP P.E.CAC 40 ESG  EO C,ETF,EUR,6914547,2022-03-21,12:12,10.524,10.524,10.524,10.524,0,1
LU2194448267,LCDE,BNP P.E-LC 100E UEEOA,ETF,EUR,6914548,2022-03-21,12:12,9.449,9.449,9.449,9.449,0,1
LU0478205965,XEC1,XTR.II EUR CORP.BD 1D,ETF,EUR,6956507,2022-03-21,12:12,8.3816,8.3816,8.3816,8.3816,0,1
LU0484968903,XB4D,XTR.II ESG EUR CORP.BD 1C,ETF,EUR,6956508,2022-03-21,12:12,6.8012,6.8012,6.8012,6.8012,0,1
LU2361257269,XUEE,XTK2 $ E.M.BOND 1DHEOD,ETF,EUR,6956509,2022-03-21,12:12,12.4765,12.4765,12.4765,12.4765,0,2
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-03-21,12:12,36.275,36.275,36.275,36.275,0,1
IE00BL6K6H97,TIGR,L+G IND.INR DLD,ETF,EUR,6972681,2022-03-21,12:12,8.9212,8.9212,8.9212,8.9212,0,1
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-03-21,12:12,4.515,4.515,4.515,4.515,0,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-03-21,12:12,4.068,4.068,4.068,4.068,0,1
DE000ETFL599,D6RA,DK.M.EO C.C.C.E,ETF,EUR,6990822,2022-03-21,12:12,94.582,94.582,94.582,94.582,0,1
LU2059756598,ACU7,AIS-AM.MSCI EUR.SRI DREOD,ETF,EUR,7002665,2022-03-21,12:12,60.93,60.93,60.93,60.93,0,1
LU2059756754,ACUG,AIS-AMEMSRIPAB UETFDR DLD,ETF,EUR,7002666,2022-03-21,12:12,50.16,50.16,50.16,50.16,0,1
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-03-21,12:12,9.398,9.398,9.398,9.398,0,1
IE000GWA2J58,XEMD,XT.-MSCIEMMA 1DDLD,ETF,EUR,7002669,2022-03-21,12:12,7.138,7.138,7.138,7.138,0,1
IE000FN81QD2,VCAV,VANECK SMART HOME UC.ETF,ETF,EUR,7006115,2022-03-21,12:12,13.276,13.276,13.276,13.276,0,1
IE00B6YX5J02,SPP8,SPDR BL.C.T.BD DLA,ETF,EUR,7007364,2022-03-21,12:12,27.704,27.704,27.704,27.704,0,1
IE000QF66PE6,5ESE,IN.MK.-S&P 500E HDEOA,ETF,EUR,7007365,2022-03-21,12:12,54.25,54.25,54.25,54.25,0,1
IE00BLRPRQ96,PMNT,RIZE-DI.PA.CR.EC.DLA,ETF,EUR,7007366,2022-03-21,12:12,3.5515,3.5515,3.5515,3.5515,0,1
IE00BM8R0N95,GN0M,GL X ETF-GLXGENBIOT DLA,ETF,EUR,7007367,2022-03-21,12:12,9.812,9.812,9.812,9.812,0,1
IE00BLCHJ534,94VE,GLXETFGXUSIDEV DLA,ETF,EUR,7007368,2022-03-21,12:12,23.29,23.29,23.29,23.29,0,1
IE00BMH5YF48,CL0U,GL X ETF-GXCLDCOM DLA,ETF,EUR,7007369,2022-03-21,12:12,9.556,9.556,9.556,9.556,0,1
IE0000J0F3C5,JRUE,JPM DLCBREIESG HGDEOA,ETF,EUR,7021407,2022-03-21,12:12,97.458,97.458,97.458,97.458,0,1
IE000DOZYQJ7,TAEH,T.HAEJHYCDBE EOD,ETF,EUR,7025992,2022-03-21,12:12,7.811,7.811,7.811,7.811,0,1
IE00BMH5YL08,CT3C,GL X ETF-GXCLNTCH DLA,ETF,EUR,7025993,2022-03-21,12:12,10.01,10.01,10.01,10.01,0,1
IE00BMH5XY61,E61Z,GL XETF-GLXECOM DLA,ETF,EUR,7025994,2022-03-21,12:12,9.512,9.512,9.512,9.512,0,1
IE00BMH5YR69,DR7E,GL X ETF-GXAUTELV DLA,ETF,EUR,7025995,2022-03-21,12:12,11.568,11.568,11.568,11.568,0,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-03-21,12:12,12.008,12.008,12.008,12.008,0,1
IE00BLCHJB90,XB0T,GL X ETF-GXROBSAI DLA,ETF,EUR,7025997,2022-03-21,12:12,17.462,17.462,17.462,17.462,0,1
IE00BLCHJZ35,XFIN,GL X ETF-GXFINTC DLA,ETF,EUR,7025998,2022-03-21,12:12,9.137,9.137,9.137,9.137,0,1
IE00BLCHJT74,SN5R,GL X ETF-GXINTOTH DLA,ETF,EUR,7025999,2022-03-21,12:12,11.384,11.384,11.384,11.384,0,1
IE000UU299V4,HJAP,HE-M.JP C.P.A. DLA,ETF,EUR,7058230,2022-03-21,12:12,13.188,13.188,13.188,13.188,0,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-03-21,12:12,28.085,28.085,28.085,28.085,0,1
IE00BMQ8YK98,KO1N,HANETF-ETCGD.ASS.BL.E.DLA,ETF,EUR,7058232,2022-03-21,12:12,3.7865,3.7865,3.7865,3.7865,0,1
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-03-21,12:12,39.732,39.732,39.732,39.732,0,1
