ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,16:08,90.3,90.36,90.3,90.34,474,11
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-15,16:08,1.4468,1.4482,1.4468,1.4482,9008,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,16:08,265.9,265.9,265.7,265.7,1267,11
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,16:08,50.9,50.9,50.9,50.9,20,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-15,16:08,7.12,7.12,7.12,7.12,300,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,16:08,21.46,21.46,21.46,21.46,82,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,16:08,3.502,3.502,3.502,3.502,360,1
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-15,16:08,7.32,7.32,7.32,7.32,1000,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-15,16:08,24.7,24.7,24.7,24.7,32,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-15,16:08,42.45,42.45,42.45,42.45,2,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-15,16:08,688.6,688.6,688.6,688.6,4,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-15,16:08,15.75,15.75,15.75,15.75,250,3
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-15,16:08,12.078,12.078,12.068,12.068,19774,4
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-02-15,16:08,5.525,5.525,5.524,5.524,1021,3
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-15,16:08,13.034,13.034,13.034,13.034,383,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,16:08,15.244,15.258,15.244,15.258,1205,4
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-02-15,16:08,1.9958,1.9958,1.9958,1.9958,2,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-15,16:08,12.3,12.3,12.3,12.3,383,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,16:08,19.395,19.395,19.395,19.395,490,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,16:08,140.05,140.2,140.05,140.2,503,3
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-15,16:08,259.55,259.55,259.55,259.55,39,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-15,16:08,98.48,98.63,98.48,98.63,126,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-15,16:08,21.432,21.432,21.432,21.432,100,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-15,16:08,127.8,127.8,127.8,127.8,11,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,16:08,13.715,13.73,13.715,13.725,1684,9
FI0009013403,KC4,KONE OYJ           B O.N.,Common stock,EUR,6119071,2022-02-15,16:08,55.68,55.68,55.68,55.68,45,1
IE00BN7JGL35,IB0Y,HANETF-GLB.ONL.RET.UE DLA,ETF,EUR,6257332,2022-02-15,16:08,3.707,3.707,3.707,3.707,140,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-15,16:08,23.48,23.56,23.48,23.56,26,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,16:08,20.02,20.02,20.02,20.02,492,5
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-15,16:08,10.18,10.18,10.18,10.18,18,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-15,16:08,29.02,29.02,29.02,29.02,16,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,16:08,37.32,37.32,37.32,37.32,450,6
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-15,16:08,15.25,15.25,15.25,15.25,125,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,16:08,42.35,42.35,42.3,42.3,340,6
FI4000297767,04Q,NORDEA BANK ABP,Common stock,EUR,7026027,2022-02-15,16:08,10.39,10.39,10.39,10.39,1000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,16:08,31.89,31.905,31.885,31.905,5199,22
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-15,16:08,13.52,13.52,13.5,13.5,800,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-15,16:08,23.57,23.57,23.57,23.57,250,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-02-15,16:09,65.16,65.16,65.16,65.16,65,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-15,16:09,20.735,20.735,20.735,20.735,6000,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,16:09,130.62,130.62,130.62,130.62,104,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-15,16:09,147.4,147.4,147.4,147.4,577,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,16:09,13.85,13.85,13.85,13.85,5498,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,16:09,200.4,200.4,200.2,200.2,677,8
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-15,16:09,72.68,72.68,72.68,72.68,30,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-15,16:09,100.42,100.42,100.42,100.42,175,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,16:09,59.4,59.45,59.4,59.4,324,6
DE000A0KFKB3,A4Y,ACCENTRO R.EST.AG  O.N.,Common stock,EUR,2504349,2022-02-15,16:09,5.85,5.85,5.85,5.85,66,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-02-15,16:09,0.7219,0.7219,0.7219,0.7219,3463,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,16:09,75.3,75.3,75.25,75.25,508,8
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-15,16:09,18.87,18.87,18.87,18.87,37,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,16:09,17.105,17.115,17.105,17.115,1010,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,16:09,25.31,25.31,25.3,25.3,1819,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,16:09,198,198,198,198,344,14
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,16:09,235.3,235.35,235.3,235.35,40,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,16:09,2.673,2.673,2.673,2.673,4353,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-15,16:09,18.24,18.24,18.22,18.22,1094,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,16:09,47.37,47.38,47.37,47.37,2221,6
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-15,16:09,30.85,30.85,30.85,30.85,94,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,16:09,58.12,58.12,58.1,58.1,248,3
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,16:09,37.6,37.6,37.6,37.6,142,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-15,16:09,39.7,39.7,39.7,39.7,115,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-15,16:09,4.075,4.085,4.075,4.085,1962,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,16:09,53.5,53.5,53.5,53.5,88,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-15,16:09,27.64,27.64,27.64,27.64,62,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,16:09,68.38,68.4,68.38,68.4,3593,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,16:09,53.82,53.83,53.82,53.83,1567,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,16:09,8.716,8.716,8.714,8.714,4623,3
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-02-15,16:09,97.112,97.112,97.112,97.112,39,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,16:09,29.21,29.22,29.21,29.22,543,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,16:09,17.25,17.27,17.25,17.27,864,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-15,16:09,10.5,10.5,10.5,10.5,537,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-15,16:09,79.96,79.96,79.96,79.96,73,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,16:09,19.8,19.805,19.8,19.805,1884,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-15,16:09,113.8,113.8,113.8,113.8,239,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,16:09,89.54,89.66,89.54,89.64,3037,18
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,16:09,102.55,102.55,102.55,102.55,412,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,16:09,43.08,43.12,43.06,43.06,910,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,16:09,3.415,3.418,3.415,3.418,22651,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,16:09,38.97,38.97,38.97,38.97,77,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,16:09,131.55,131.65,131.55,131.65,66,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,16:09,63.44,63.52,63.44,63.5,1349,10
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,16:09,35.14,35.14,35.14,35.14,262,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-15,16:09,173,173,173,173,34,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,16:09,14.014,14.016,14.008,14.008,14248,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,16:09,48.1,48.11,48.1,48.11,53,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,16:09,94.88,94.92,94.85,94.9,3917,30
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,16:09,80.35,80.35,80.35,80.35,249,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,16:09,88.4,88.4,88.38,88.38,178,4
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-15,16:09,62.3,62.3,62.3,62.3,4,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,16:09,140.1,140.25,140.1,140.25,371,9
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-15,16:09,66.2,66.2,66.2,66.2,25,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-15,16:09,10.77,10.78,10.77,10.78,2836,15
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-15,16:09,51.84,51.84,51.84,51.84,233,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,16:09,91.93,92.04,91.92,92.03,600,10
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-15,16:09,64.86,64.86,64.84,64.86,180,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-15,16:09,53.52,53.52,53.5,53.52,2758,5
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-15,16:09,24.34,24.34,24.34,24.34,73,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,16:09,52.2,52.2,52.19,52.2,1149,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,16:09,17.522,17.522,17.516,17.518,4269,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-15,16:09,36.88,36.88,36.88,36.88,100,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-15,16:09,69.75,69.8,69.7,69.8,246,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-15,16:09,28.56,28.57,28.56,28.57,452,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,16:09,37.185,37.185,37.185,37.185,384,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,16:09,58.46,58.46,58.44,58.46,727,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,16:09,159.4,159.4,159.4,159.4,93,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,16:09,35.46,35.46,35.46,35.46,132,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-15,16:09,280.1,280.1,280.1,280.1,8,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-15,16:09,30.195,30.195,30.195,30.195,30,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,16:09,66.38,66.38,66.38,66.38,695,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,16:09,70.45,70.45,70.45,70.45,19,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,16:09,73.26,73.28,73.26,73.28,164,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,16:09,54.68,54.68,54.68,54.68,500,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,16:09,68.56,68.56,68.52,68.52,631,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-15,16:09,133,133.4,133,133.4,724,12
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,16:09,33.64,33.66,33.64,33.66,1008,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,16:09,33.375,33.405,33.375,33.395,6718,21
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,16:09,79.1,79.12,79.06,79.1,510,7
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-15,16:09,53.6,53.6,53.6,53.6,7,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,16:09,182.75,182.95,182.75,182.9,1792,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,16:09,41.41,41.41,41.41,41.41,161,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,16:09,26.6,26.6,26.6,26.6,435,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,16:09,99.76,99.76,99.7,99.7,479,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,16:09,90.08,90.12,90.08,90.12,397,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,16:09,699.8,699.8,699.8,699.8,11,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,16:09,75.35,75.35,75.32,75.32,4592,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,16:09,105.74,105.76,105.74,105.76,1581,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,16:09,429.4,429.7,429.4,429.7,258,17
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,16:09,143.56,143.56,143.48,143.52,1458,11
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-15,16:09,297,297,296.5,296.5,9,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-15,16:09,12.59,12.59,12.59,12.59,40,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,16:09,2.67,2.67,2.67,2.67,5053,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,16:09,27.25,27.25,27.25,27.25,83,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-15,16:09,17.62,17.62,17.62,17.62,346,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-15,16:09,70.7,70.7,70.7,70.7,394,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,16:09,9.14,9.148,9.14,9.148,15206,28
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,16:09,255,255,255,255,22,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,16:09,188.44,188.66,188.44,188.62,899,20
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-15,16:09,10.73,10.73,10.73,10.73,2,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-15,16:09,18.82,18.82,18.82,18.82,277,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,16:09,7.646,7.649,7.645,7.646,13552,14
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,16:09,174.5,174.5,174.5,174.5,134,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,16:09,226.2,226.25,226.2,226.25,133,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,16:09,266.05,266.1,266.05,266.05,242,7
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-15,16:09,266.18,266.18,266.18,266.18,2,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,16:09,40.95,40.95,40.95,40.95,200,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,16:09,4.726,4.726,4.726,4.726,2820,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-15,16:09,87.49,87.49,87.49,87.49,171,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-02-15,16:09,54.136,54.14,54.136,54.14,3933,4
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-15,16:09,8.15,8.15,8.15,8.15,614,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-15,16:09,257.55,257.55,257.55,257.55,39,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-15,16:09,41.8,41.8,41.8,41.8,14,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-15,16:09,45.49,45.49,45.49,45.49,800,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-15,16:09,4.439,4.4391,4.439,4.4391,5000,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-15,16:09,49.62,49.62,49.62,49.62,3,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-15,16:09,115.325,115.325,115.325,115.325,250,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,16:09,17.472,17.472,17.472,17.472,40,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,16:09,74.454,74.478,74.454,74.478,491,4
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-15,16:09,5.501,5.501,5.501,5.501,4000,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,16:09,401.98,401.98,401.98,401.98,15,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-15,16:09,585.3,585.3,585.3,585.3,8,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-15,16:09,152.82,152.82,152.82,152.82,4,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-15,16:09,60.32,60.33,60.32,60.33,70,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-15,16:09,60.9,60.9,60.9,60.9,10,1
IE00B60SX287,SC0I,INVESCOMI MSCI JAPAN A,ETF,EUR,2505758,2022-02-15,16:09,63.732,63.732,63.732,63.732,2,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-15,16:09,52.7,52.7,52.7,52.7,248,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-15,16:09,31.91,31.91,31.91,31.91,314,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-15,16:09,16.67,16.67,16.67,16.67,6527,1
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-02-15,16:09,118.5,118.5,118.5,118.5,3,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-15,16:09,197.57,197.57,197.57,197.57,4,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,16:09,19.41,19.41,19.41,19.41,885,2
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-15,16:09,13.596,13.596,13.596,13.596,155,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-02-15,16:09,462.3,462.3,462.3,462.3,2,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-15,16:09,24.375,24.375,24.375,24.375,84,1
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-02-15,16:09,15.76,15.76,15.76,15.76,112,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,16:09,10.26,10.26,10.25,10.25,1054,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,16:09,26.965,26.965,26.96,26.96,338,7
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-15,16:09,153.48,153.48,153.48,153.48,100,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,16:09,52.285,52.29,52.285,52.29,3,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-15,16:09,140.05,140.05,140.05,140.05,35,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,16:09,118.18,118.18,118.18,118.18,126,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,16:09,0.2524,0.2552,0.2524,0.2552,10000,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,16:09,42.96,42.96,42.94,42.95,1047,5
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-15,16:09,12.699,12.699,12.699,12.699,150,2
DE000PB6GAS5,BNQ9,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506341,2022-02-15,16:09,13.989,13.989,13.989,13.989,500,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-15,16:09,37.255,37.255,37.255,37.255,200,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,16:09,11.904,11.908,11.904,11.908,1090,5
