ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJXRT698,ZPR1,SPDR BLOOM.1-3M.T-B.A,ETF,USD,4232277,2022-04-25,11:12,101.175,101.175,101.175,101.175,0,1
IE00B5W34K94,H4ZG,HSBC MSCI BRAZIL UC. ETF,ETF,EUR,5035607,2022-04-25,11:12,15.89,15.89,15.89,15.89,0,1
LU1273488715,U1FB,UBSLFS-MSCI JP SR AAEOH,ETF,EUR,2927656,2022-04-25,11:12,14.976,14.976,14.976,14.976,0,1
LU1437024992,540F,AIS-AMU.MSCI BRAZ.U.ETF C,ETF,USD,2506170,2022-04-25,11:12,46.515,46.515,46.515,46.515,0,1
IE00BF0H7608,ETLI,L+G-L+G PHARMA BREAKTHR.,ETF,EUR,5140996,2022-04-25,11:12,10.974,10.974,10.974,10.974,0,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-25,11:12,14.186,14.186,14.186,14.186,0,1
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-04-25,11:12,279.25,279.25,279.25,279.25,0,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-25,11:12,5.698,5.698,5.698,5.698,0,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-25,11:12,160.575,160.575,160.575,160.575,37,1
IE00BF8HV717,COVR,PFI ETF-P.COV.BD EOI,ETF,EUR,2505418,2022-04-25,11:12,106.12,106.12,106.12,106.12,0,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-04-25,11:12,14.462,14.462,14.462,14.462,0,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-25,11:12,109.805,109.885,109.805,109.885,1,2
LU1446552496,OSXM,OSS.G.M.-A.R.-C.U.ETF1CEO,ETF,EUR,2506172,2022-04-25,11:12,276.85,276.85,276.85,276.85,0,1
DE000PR0R1M0,BNQW,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504837,2022-04-25,11:12,71.305,71.305,71.305,71.305,0,1
LU0335044896,DX22,XTR.II EUR OV.RATE SW. 1D,ETF,EUR,2505889,2022-04-25,11:12,126.258,126.258,126.258,126.258,0,1
BGGRASE06174,GRX,EXPAT GREECE ASE UC.ETF,ETF,EUR,3058942,2022-04-25,11:12,0.9291,0.9291,0.9291,0.9291,0,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-25,11:12,36.046,36.046,36.046,36.046,0,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,11:12,64.15,64.15,64.1,64.1,175,3
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-04-25,11:12,58.86,58.86,58.86,58.86,0,1
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-04-25,11:12,14.632,14.632,14.632,14.632,0,1
LU1859445063,ZSRL,BNPPE.-F.E./N.D.E.QDDEOH,ETF,EUR,4878629,2022-04-25,11:12,9.886,9.886,9.886,9.886,0,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-25,11:12,66.65,66.65,66.65,66.65,100,1
IE00BLDGH447,SECD,ISHSIII-EUR GOV.B.C.EO D.,ETF,EUR,5671270,2022-04-25,11:12,4.4795,4.4795,4.4795,4.4795,0,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-04-25,11:12,4.5314,4.5314,4.5314,4.5314,0,1
IE00BM9TSP27,XSOE,WT.EM.MK.EXSTOESC DLA,ETF,EUR,6710670,2022-04-25,11:12,18.27,18.27,18.27,18.27,0,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-04-25,11:12,6.545,6.545,6.545,6.545,0,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-04-25,11:12,9.45,9.45,9.45,9.45,0,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-04-25,11:12,499.7,499.7,499.7,499.7,0,1
IE00BQN1KC32,CEMT,ISHSIV-E.MSCI EUR.S.F.EOA,ETF,EUR,2505475,2022-04-25,11:12,7.802,7.802,7.802,7.802,0,1
IE00BN4Q1675,AW12,UIE-EM C.P.A. ADLA,ETF,EUR,6682059,2022-04-25,11:12,10.004,10.004,10.004,10.004,0,1
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-04-25,11:12,9.694,9.694,9.694,9.694,0,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-04-25,11:12,56.96,56.96,56.96,56.96,0,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-25,11:12,38.585,38.585,38.585,38.585,0,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-25,11:12,90.65,90.65,90.65,90.65,0,1
LU1753045845,QUEJ,BNPPE-M.JAP.SRI SS5 UETFC,ETF,EUR,7336378,2022-04-25,11:12,24.415,24.415,24.415,24.415,0,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-25,11:12,7.388,7.388,7.388,7.388,0,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-04-25,11:12,91.898,91.898,91.898,91.898,0,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-25,11:12,0.4059,0.4059,0.4059,0.4059,0,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-25,11:12,5.809,5.809,5.809,5.809,0,1
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-04-25,11:12,22.93,22.93,22.93,22.93,0,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-25,11:12,84.28,84.28,84.28,84.28,106,1
LU2439119236,ACUU,AIS-MAFEEJEL UETFDR UH.DL,ETF,EUR,7655684,2022-04-25,11:12,43.83,43.83,43.83,43.83,0,1
LU2439119236,ACUV,AIS-MAFEEJEL UETFDR UH.DL,ETF,USD,7655685,2022-04-25,11:12,47,47,47,47,0,1
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-25,11:12,111.72,111.72,111.72,111.72,0,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-25,11:12,36.39,36.39,36.39,36.39,0,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-04-25,11:12,4.4743,4.4743,4.4743,4.4743,0,1
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-04-25,11:12,46.92,46.92,46.92,46.92,0,1
DE000A3GWNC2,VFTX,VANECK FTX ETN29,ETN,EUR,7640702,2022-04-25,11:12,7.943,7.943,7.943,7.943,0,1
IE00BF2FNJ76,T3RE,IMII-US T.B.1-3 EOD,ETF,EUR,7356320,2022-04-25,11:12,38.987,38.987,38.987,38.987,0,1
LU1645385839,SEAA,UBSLFS-JPM DL EM D.B.ADDL,ETF,EUR,2772723,2022-04-25,11:12,10.084,10.084,10.084,10.084,0,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-25,11:12,90.25,90.25,90.25,90.25,0,1
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-25,11:12,8.464,8.464,8.464,8.464,0,1
IE00BMH5Y327,V9N,GL X ETF-GXDCRSDI DLA,ETF,EUR,7121506,2022-04-25,11:12,12.8,12.8,12.8,12.8,0,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-25,11:12,4.6743,4.6743,4.6743,4.6743,0,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-25,11:12,17.912,17.912,17.912,17.912,0,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-04-25,11:12,21.225,21.225,21.225,21.225,0,1
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-25,11:12,6.463,6.463,6.463,6.463,0,1
IE00BF59RW70,JER5,JPM EOCB15YESG EOA,ETF,EUR,3663509,2022-04-25,11:12,98.994,98.994,98.994,98.994,0,1
IE00BCLWRB83,IS3F,IS DL C.B.I.R.H.U.ETF DLD,ETF,EUR,2505391,2022-04-25,11:12,87.646,87.646,87.646,87.646,0,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-04-25,11:12,49.881,49.881,49.881,49.881,0,1
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-25,11:12,20.29,20.29,20.29,20.29,0,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-25,11:12,32.605,32.605,32.605,32.605,0,1
IE00BMDBMT65,ESGP,INVESCOM2 MSCI PEXJAP ESG,ETF,EUR,6745742,2022-04-25,11:12,39.5,39.5,39.5,39.5,0,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,11:12,57.32,57.32,57.32,57.32,400,1
IE000UZCJS58,XNZW,XTWLDNET ZPPA 1CDLA,ETF,EUR,7475087,2022-04-25,11:12,36.315,36.315,36.315,36.315,0,1
IE00BLH3CV30,YODA,HANETFPROCSPACE DLA,ETF,EUR,6498298,2022-04-25,11:12,5.669,5.669,5.669,5.669,0,1
LU2206597804,UIW1,UBSLFS-MSCIESR AEOA,ETF,EUR,6205848,2022-04-25,11:12,12.494,12.494,12.494,12.494,0,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-25,11:12,199.62,199.62,199.62,199.62,0,1
DE000A0SVX34,9GAF,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504402,2022-04-25,11:12,29.942,29.942,29.942,29.942,0,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-25,11:12,75.14,75.14,75.14,75.14,0,1
DE000PB8N1C1,B4NR,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504822,2022-04-25,11:12,293.74,293.74,293.74,293.74,0,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-04-25,11:12,260.25,260.25,260.25,260.25,0,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-25,11:12,55.412,55.412,55.412,55.412,0,1
LU1681046261,CB3G,AIS-A.GVT.BD EOMTS BIGEOC,ETF,EUR,3109858,2022-04-25,11:12,227.66,227.66,227.66,227.66,0,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-25,11:12,37.48,37.48,37.48,37.48,0,1
LU1598688189,LGWT,LYX I.-L.MSCIEMU GR. D,ETF,EUR,2645279,2022-04-25,11:12,151.66,151.66,151.66,151.66,0,1
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-04-25,11:12,134.899,134.899,134.899,134.899,0,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-04-25,11:12,23.952,23.952,23.952,23.952,0,1
GB00BNGJ9J32,WADA,WITR ISS X ETP O.E.,ETN,EUR,7604227,2022-04-25,11:12,9.806,9.806,9.806,9.806,0,1
DE000A12Z314,5CH5,WITR FOR.EXC.DZ14/UN.CUR.,ETN,EUR,2504577,2022-04-25,11:12,108.48,108.48,108.48,108.48,0,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-04-25,11:12,212.2,212.2,212.2,212.2,0,1
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-25,11:12,147.22,147.22,147.22,147.22,0,1
IE00BMDPBZ72,FLX5,FLS-SP5 PAC ETF DLA,ETF,EUR,5474139,2022-04-25,11:12,30.84,30.84,30.84,30.84,0,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-25,11:12,66.81,66.81,66.81,66.81,0,1
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-04-25,11:12,12.8865,12.8865,12.8865,12.8865,0,1
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-04-25,11:12,79.266,79.266,79.266,79.266,0,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-25,11:12,21.89,21.89,21.89,21.89,0,1
FR0010655746,AMES,AMUNDI ETF MSCI SPAIN,ETF,EUR,2505256,2022-04-25,11:12,189.94,189.94,189.94,189.94,0,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-25,11:12,66.5,66.5,66.5,66.5,0,1
DE000A3GVKZ1,ESOL,ETC ISSUANCE O.END ETN,ETN,EUR,7142568,2022-04-25,11:12,8.807,8.807,8.807,8.807,0,1
DE000A3GVKZ1,ESOM,ETC ISSUANCE O.END ETN,ETN,USD,7142569,2022-04-25,11:12,9.448,9.448,9.448,9.448,0,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-04-25,11:12,363.7,363.7,363.7,363.7,0,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-25,11:12,18.71,18.76,18.705,18.76,10286,19
IE00BF4Q3545,OWLU,OSSIAM-W.MA.LE. 1ADLA,ETF,USD,3723982,2022-04-25,11:12,117.12,117.12,117.12,117.12,0,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-04-25,11:12,150.06,150.06,150.06,150.06,0,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-25,11:12,7.308,7.308,7.308,7.308,0,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-04-25,11:12,86.73,86.73,86.73,86.73,0,1
DE000A0KRKL7,OD74,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504375,2022-04-25,11:12,4.5356,4.5356,4.5356,4.5356,0,1
CH0491507486,AXTZ,21SHARES AG ETP.Z O.E.,ETN,EUR,6849644,2022-04-25,11:12,14.307,14.307,14.307,14.307,0,1
IE00BVXC4854,WTDX,WISDOMTREE JAP.EQ.U.E.DLH,ETF,EUR,5500011,2022-04-25,11:12,17.802,17.802,17.802,17.802,0,1
IE00BLRPN388,FYER,FID-FSREUSEQETF DLA,ETF,EUR,5863880,2022-04-25,11:12,3.991,3.991,3.991,3.991,0,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-25,11:12,54.02,54.02,54.02,54.02,0,1
LU2082997516,EHLT,LIF-600 HEALTH. EOD,ETF,EUR,5553415,2022-04-25,11:12,180.82,180.82,180.82,180.82,0,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-04-25,11:12,144.2,144.2,144.2,144.2,0,1
XS2337090422,AMU3,LEVERAGE SHA ETP 2071,ETN,EUR,7662259,2022-04-25,11:12,3.1684,3.1684,3.1684,3.1684,0,1
DE000A1RX1P2,OOEC,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2504516,2022-04-25,11:12,14.033,14.033,14.033,14.033,0,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-04-25,11:12,1.5896,1.5896,1.5896,1.5896,0,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-25,11:12,38.245,38.245,38.245,38.245,0,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-04-25,11:12,4.552,4.552,4.552,4.552,0,1
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-04-25,11:12,136.5,136.5,136.5,136.5,0,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-04-25,11:12,397.7,397.7,397.7,397.7,0,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-25,11:12,95.766,95.766,95.766,95.766,0,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-04-25,11:12,22.841,22.841,22.841,22.841,0,1
IE00BMGRZP89,ASWN,HANETF-SASEQETF EOA,ETF,EUR,6606625,2022-04-25,11:12,6.264,6.264,6.264,6.264,0,1
IE000V6NHO66,THEP,TABULA-HY.PA.C EOA,ETF,EUR,7335009,2022-04-25,11:12,9.4,9.4,9.4,9.4,0,1
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-04-25,11:12,36.945,36.945,36.945,36.945,0,1
DE000A2BDEA8,4RUJ,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504633,2022-04-25,11:12,37.53,37.53,37.53,37.53,0,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-04-25,11:12,11.5875,11.5875,11.5875,11.5875,0,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-25,11:12,31.735,31.735,31.735,31.735,0,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,11:12,39.1,39.2,39.1,39.2,75,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,11:12,228.2,228.2,228.2,228.2,0,1
DE000A0KRJ69,OD7P,WITR COM.SEC.DZ06/UN.SOYO,ETC,EUR,2504365,2022-04-25,11:12,8.4445,8.4445,8.4445,8.4445,0,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-25,11:12,40.605,40.605,40.605,40.605,0,1
DE000PR5RUM7,B4NN,BNP PAR.ISS. O.E. ETC,ETC,USD,2504846,2022-04-25,11:12,76.87,76.87,76.87,76.87,0,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-04-25,11:12,4.8154,4.8154,4.8154,4.8154,0,1
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-25,11:12,17.742,17.742,17.742,17.742,0,1
IE00BN4Q0602,AW16,UIE-USA C.P.A. ADLA,ETF,EUR,6270782,2022-04-25,11:12,13.762,13.762,13.762,13.762,0,1
IE00BZ0G8C04,ZPDW,SPDR MSCI JAPAN ETF AEOH,ETF,EUR,2505558,2022-04-25,11:12,43.074,43.074,43.074,43.074,0,1
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-04-25,11:12,5.857,5.857,5.857,5.857,0,1
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-04-25,11:12,10.3045,10.3045,10.3045,10.3045,0,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-25,11:12,9.055,9.055,9.055,9.055,0,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-04-25,11:12,91.82,91.82,91.82,91.82,0,1
BGMACMB06181,MKK1,EXPAT MAC.MBI10 UCITS ETF,ETF,EUR,3121711,2022-04-25,11:12,1.96,1.96,1.96,1.96,0,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-25,11:12,26.27,26.27,26.27,26.27,0,1
IE00BYTH5594,SPFW,SSGA-W.CL.PA.AL DLA,ETF,EUR,7491498,2022-04-25,11:12,9,9,9,9,0,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,11:12,24.43,24.43,24.43,24.43,140,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-25,11:12,88.622,88.622,88.622,88.622,0,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-04-25,11:12,48.59,48.59,48.59,48.59,0,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-04-25,11:12,7.184,7.184,7.184,7.184,0,1
IE000NDWFGA5,URNU,GL.X-URANIUM DLA,ETF,EUR,7701250,2022-04-25,11:12,11.868,11.868,11.868,11.868,0,1
XS2427363895,2CAR,WITR MU.AS.I. ETP 62,ETN,EUR,7467128,2022-04-25,11:12,19.474,19.572,19.474,19.572,2,3
DE000ETFL292,EL43,DK MSCI EUROPE MC,ETF,EUR,2504705,2022-04-25,11:12,12.264,12.264,12.264,12.264,0,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-04-25,11:12,126.54,126.54,126.54,126.54,0,1
IE00BJBLDJ48,OUFU,OSSIAM-O.US ESG L.CEF1ADL,ETF,USD,4127660,2022-04-25,11:12,155.58,155.58,155.58,155.58,0,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-25,11:12,6.204,6.204,6.204,6.204,0,1
CH1109575535,XLME,21SHARES STELLAR XLM OE,ETN,EUR,6849643,2022-04-25,11:12,8.4945,8.4945,8.4945,8.4945,0,1
FR0010754168,18MY,AM.ETF G.BD EMTS B.IG 3-5,ETF,EUR,2505281,2022-04-25,11:12,194.62,194.62,194.62,194.62,0,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-04-25,11:12,9.854,9.854,9.854,9.854,0,1
IE00BF4J0300,CMOE,INVESCOMI BB CMTY EUR HDG,ETF,EUR,7388635,2022-04-25,11:12,58.47,58.47,58.47,58.47,0,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-25,11:12,204.33,204.33,204.33,204.33,0,1
IE00B6YX5K17,SYB5,SPDR B.1-5Y.GILT UETF,ETF,EUR,2505750,2022-04-25,11:12,58.754,58.754,58.754,58.754,0,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-25,11:12,31.87,31.87,31.87,31.87,0,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,11:12,4.457,4.457,4.4565,4.4565,2069,2
LU2082999058,INDB,LIF-600 TELEC. EOD,ETF,EUR,5645119,2022-04-25,11:12,58.65,58.65,58.65,58.65,0,1
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-04-25,11:12,257.15,257.15,257.15,257.15,0,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-25,11:12,1.3855,1.3855,1.3855,1.3855,0,1
IE00BM8R0N95,GN0M,GL X ETF-GLXGENBIOT DLA,ETF,EUR,7007367,2022-04-25,11:12,8.691,8.691,8.691,8.691,0,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-25,11:12,18.236,18.236,18.236,18.236,0,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-25,11:12,52.75,52.75,52.75,52.75,0,1
IE00BKTW5674,1NDA,LEVERAGE SHA ETP 2070,ETN,EUR,7662285,2022-04-25,11:12,5.2535,5.2535,5.2535,5.2535,0,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-25,11:12,4.4798,4.4798,4.4798,4.4798,0,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-04-25,11:12,278.7,278.7,278.7,278.7,0,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-04-25,11:12,251.85,251.85,251.85,251.85,0,1
LU1324516050,UEFS,UBSLFS-BB DL EM SOV. ADDL,ETF,EUR,2506152,2022-04-25,11:12,8.742,8.742,8.742,8.742,0,1
XS2399367254,3COI,LEVERAGE SHA ETP 2071,ETN,EUR,7662289,2022-04-25,11:12,0.3112,0.3112,0.3112,0.3112,0,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-04-25,11:12,7.102,7.102,7.102,7.102,0,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-04-25,11:12,86.74,86.74,86.74,86.74,0,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-04-25,11:12,229.55,229.55,229.55,229.55,0,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-04-25,11:12,24.03,24.03,24.03,24.03,0,1
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-04-25,11:12,32.495,32.495,32.495,32.495,0,1
LU2300294746,JUPI,AIS-MSCIJPESGUS DRYNA,ETF,EUR,6307736,2022-04-25,11:12,42.065,42.065,42.065,42.065,0,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-25,11:12,12.906,12.906,12.906,12.906,0,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-04-25,11:12,12.6665,12.6665,12.6665,12.6665,0,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-04-25,11:12,62.26,62.26,62.26,62.26,0,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-04-25,11:12,29.305,29.305,29.305,29.305,0,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-04-25,11:12,32.165,32.165,32.165,32.165,0,1
LU2082999306,EGV2,LIF-SM.OV.RE EOD,ETF,EUR,5592318,2022-04-25,11:12,99.4145,99.4145,99.4145,99.4145,0,1
IE00B4694Z11,SYBS,SPDR B.LS C.B.U.ETF,ETF,EUR,2505687,2022-04-25,11:12,67.292,67.292,67.292,67.292,0,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-04-25,11:12,100.005,100.005,100.005,100.005,0,1
