ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:16,131.68,131.74,131.66,131.66,444,8
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-30,09:16,27.85,27.85,27.85,27.85,422,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:16,7.938,7.94,7.936,7.936,8154,14
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,09:16,233,233,233,233,2,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:16,157.2,157.3,157.2,157.3,422,13
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,09:16,11.265,11.27,11.265,11.27,671,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:16,7.486,7.489,7.476,7.478,24157,17
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,09:16,153.8,153.8,153.8,153.8,29,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:16,217.25,217.35,217.2,217.25,513,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:16,245.2,245.25,245.2,245.25,119,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-30,09:16,3.1815,3.1815,3.1815,3.1815,500,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,09:16,53.13,53.15,53.13,53.13,582,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-30,09:16,24.61,24.61,24.61,24.61,27,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-30,09:16,71.5,71.5,71.5,71.5,35,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-30,09:16,44.275,44.275,44.275,44.275,200,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-03-30,09:16,16.666,16.666,16.666,16.666,685,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-30,09:16,55.87,55.87,55.87,55.87,450,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-03-30,09:16,4.3671,4.3671,4.3671,4.3671,57,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-30,09:16,13.745,13.745,13.695,13.72,679,4
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-30,09:16,10.922,10.922,10.922,10.922,8,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:16,56.22,56.22,56.22,56.22,530,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,09:16,11.086,11.086,11.086,11.086,14,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-03-30,09:16,147.585,147.585,147.585,147.585,10,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,09:16,77.222,77.222,77.222,77.222,129,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-30,09:16,6.417,6.417,6.417,6.417,30,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-30,09:16,21.6,21.6,21.6,21.6,150,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-03-30,09:16,98.058,98.058,98.058,98.058,439,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-30,09:16,59.86,59.86,59.86,59.86,1178,5
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-03-30,09:16,80.356,80.356,80.356,80.356,104,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-30,09:16,332.6,332.6,332.6,332.6,27,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-30,09:16,13.286,13.286,13.286,13.286,909,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-03-30,09:16,253.94,253.94,253.94,253.94,26,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-30,09:16,70.536,70.536,70.536,70.536,2,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-03-30,09:16,218.65,218.65,218.65,218.65,1,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,09:16,17.85,17.86,17.83,17.83,11597,11
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-03-30,09:16,108.56,108.56,108.56,108.56,100,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-03-30,09:16,185.48,185.5,185.48,185.5,40,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-30,09:16,111.1,111.1,111.06,111.06,166,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,09:16,9.752,9.755,9.752,9.755,2755,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,09:16,83.15,83.15,83.05,83.05,88,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-03-30,09:16,39.395,39.395,39.395,39.395,3603,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-30,09:16,134.58,134.58,134.58,134.58,8,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,09:16,3017.5,3018,3017.5,3018,2,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,09:16,159.5,159.52,159.48,159.48,488,4
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-30,09:16,73.87,74.09,73.87,73.93,667,20
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-30,09:16,46.63,46.63,46.63,46.63,200,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,09:16,281.5,281.5,281.5,281.5,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-30,09:16,254.4,254.5,254.4,254.5,116,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,09:16,108.44,108.46,108.32,108.32,123,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-03-30,09:16,136,136,135.8,135.8,19,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:16,43.13,43.18,43.1,43.18,1312,8
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,09:16,7.98,7.98,7.972,7.972,1239,4
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-30,09:16,5.686,5.686,5.686,5.686,331,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:16,5.34,5.34,5.34,5.34,2144,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,09:16,31.92,31.92,31.92,31.92,273,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,09:16,89.54,89.54,89.46,89.46,222,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-30,09:16,58,58,58,58,850,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,09:16,43.54,43.55,43.5,43.51,600,6
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-03-30,09:16,175.75,175.75,175.75,175.75,103,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-03-30,09:16,14.322,14.322,14.32,14.32,20000,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-03-30,09:16,386.25,386.25,386.25,386.25,36,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,09:16,55.2,55.2,55.2,55.2,242,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,09:16,6.96,6.96,6.96,6.96,298,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-30,09:16,28.8,28.84,28.8,28.84,439,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-30,09:16,17.2,17.2,17.2,17.2,390,8
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-30,09:16,13,13.04,13,13.04,757,7
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:16,71.56,71.56,71.42,71.46,918,14
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-03-30,09:16,1.3096,1.3098,1.3096,1.3098,6258,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-03-30,09:16,7.144,7.144,7.144,7.144,14,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:16,290.55,290.65,290.5,290.55,529,10
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-03-30,09:16,84.13,84.14,84.13,84.14,475,2
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-30,09:16,25.265,25.265,25.265,25.265,1050,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-30,09:16,9.573,9.573,9.573,9.573,1030,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-30,09:16,95.3,95.47,95.3,95.47,11,2
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-03-30,09:16,16.548,16.548,16.548,16.548,1,1
IE00BJ5JPJ87,IUSW,ISHSIII-MSCI S.A.C.UE DLD,ETF,EUR,4041171,2022-03-30,09:16,5.938,5.938,5.938,5.938,8000,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-03-30,09:16,33.145,33.145,33.145,33.145,19,2
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-30,09:16,4.48,4.48,4.48,4.48,162,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-30,09:16,68.56,68.56,68.56,68.56,982,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-30,09:16,13.885,13.885,13.885,13.885,133,2
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-03-30,09:16,16.96,16.96,16.96,16.96,173,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-03-30,09:16,693.2,693.2,693.2,693.2,13,1
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-03-30,09:16,15.76,15.76,15.76,15.76,205,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-30,09:16,27.961,27.961,27.961,27.961,178,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-03-30,09:16,15.78,15.78,15.78,15.78,60,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-30,09:16,40.936,40.936,40.936,40.936,46,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-30,09:16,25.95,26,25.9,25.9,819,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-30,09:16,20.47,20.49,20.47,20.47,3142,9
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-30,09:16,37.8,37.8,37.8,37.8,156,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-30,09:16,131.46,131.46,131.46,131.46,11,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-30,09:16,24.41,24.41,24.41,24.41,200,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-03-30,09:16,54.66,54.66,54.66,54.66,10,1
US45168D1046,IX1,"IDEXX LABS INC.    DL-,10",Common stock,EUR,5990159,2022-03-30,09:16,499.6,499.6,499.6,499.6,7,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-30,09:16,9.542,9.56,9.536,9.546,5243,19
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-30,09:16,32.17,32.17,32.17,32.17,1,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-03-30,09:16,29.185,29.185,29.185,29.185,205,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-03-30,09:16,26.01,26.01,26.01,26.01,500,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-30,09:16,26.52,26.52,26.47,26.51,1847,4
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-03-30,09:16,30.2,30.2,30.2,30.2,10,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-30,09:16,16.26,16.26,16.24,16.24,133,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-30,09:16,30.02,30.02,30,30,908,9
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-03-30,09:16,18.1,18.1,18,18,3629,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:16,26.415,26.415,26.395,26.395,3769,16
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-30,09:17,16.91,16.94,16.87,16.87,9526,10
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-30,09:17,22.05,22.05,22.01,22.01,1642,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-30,09:17,139.74,139.74,139.74,139.74,64,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-03-30,09:17,43.835,43.835,43.835,43.835,250,1
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-03-30,09:17,35.415,35.415,35.415,35.415,967,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-30,09:17,13.956,13.956,13.956,13.956,700,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-30,09:17,31.87,31.87,31.87,31.87,530,3
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:17,70.51,70.51,70.51,70.51,65,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-30,09:17,19.302,19.302,19.302,19.302,187,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-30,09:17,26.64,26.64,26.64,26.64,335,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:17,70.4,70.4,70.35,70.35,405,4
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-30,09:17,43.5,43.5,43.5,43.5,68,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-30,09:17,11.82,11.82,11.82,11.82,47,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,09:17,20.68,20.68,20.68,20.68,277,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-30,09:17,23.94,23.95,23.94,23.95,263,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:17,74.34,74.34,74.32,74.32,289,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:17,214.4,214.5,214.3,214.5,357,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-30,09:17,2.48,2.48,2.48,2.48,120,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:17,43.25,43.28,43.25,43.26,359,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:17,54.2,54.22,54.14,54.22,2584,13
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,09:17,53,53,53,53,81,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:17,53.32,53.34,53.3,53.34,8378,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:17,61.64,61.65,61.63,61.65,8122,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:17,7.404,7.412,7.404,7.412,1460,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:17,10.696,10.696,10.696,10.696,803,3
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-30,09:17,56.6,56.6,56.6,56.6,3064,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:17,25.9,25.9,25.89,25.89,306,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:17,18.82,18.82,18.82,18.82,24,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,09:17,315.4,315.4,314.4,315.2,163,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:17,61.3,61.32,61.3,61.32,175,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:17,26.25,26.26,26.23,26.26,1241,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,09:17,88.86,88.9,88.84,88.9,201,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:17,11.79,11.79,11.79,11.79,1416,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-30,09:17,108.75,108.85,108.75,108.85,560,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:17,2.866,2.866,2.866,2.866,56,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:17,24.15,24.17,24.15,24.16,1009,14
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-30,09:17,96.08,96.18,96.08,96.18,17,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:17,152.7,152.7,152.7,152.7,9,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:17,48.13,48.13,48.13,48.13,109,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:17,45.435,45.455,45.435,45.455,11200,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,09:17,31.82,31.82,31.82,31.82,206,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:17,11.722,11.734,11.72,11.734,5236,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:17,52.34,52.38,52.34,52.38,285,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:17,81.04,81.04,80.98,81.02,941,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,09:17,94.92,94.92,94.92,94.92,86,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,09:17,148.7,148.8,148.7,148.8,69,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-30,09:17,28.8,28.82,28.8,28.82,435,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:17,57.66,57.7,57.66,57.7,82,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:17,68.96,69.02,68.95,69.02,685,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,09:17,61.44,61.44,61.44,61.44,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:17,42.28,42.29,42.28,42.29,33,3
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-30,09:17,49.25,49.25,49.25,49.25,21,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:17,44.85,44.885,44.85,44.875,1931,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:17,17.208,17.224,17.206,17.224,23216,19
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,09:17,27.37,27.37,27.37,27.37,37,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:17,51.88,51.88,51.88,51.88,83,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:17,32.72,32.735,32.72,32.735,258,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:17,59.84,59.84,59.84,59.84,124,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,09:17,42.65,42.65,42.65,42.65,33,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-30,09:17,164.6,164.7,164.6,164.7,1325,8
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-30,09:17,30.05,30.05,30.05,30.05,83,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:17,54.06,54.06,54.06,54.06,406,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:17,60.6,60.6,60.55,60.55,664,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:17,61.24,61.24,61.24,61.24,252,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:17,47.45,47.47,47.45,47.47,311,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:17,18.61,18.61,18.6,18.6,863,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,09:17,43.02,43.02,43.02,43.02,13,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:17,32.16,32.18,32.16,32.18,781,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-30,09:17,4.836,4.836,4.836,4.836,1241,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,09:17,76.85,76.85,76.85,76.85,34,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,09:17,88.06,88.06,88.06,88.06,33,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,09:17,189.15,189.35,189.15,189.35,157,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,09:17,37.47,37.48,37.47,37.48,414,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,09:17,24.87,24.95,24.87,24.95,514,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-30,09:17,107.15,107.15,107.15,107.15,197,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:17,78.24,78.26,78.24,78.24,399,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:17,188.8,188.85,188.75,188.75,197,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:17,38.52,38.52,38.51,38.52,1077,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:17,65.56,65.58,65.54,65.57,841,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:17,102.44,102.48,102.42,102.48,814,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,09:17,406.1,406.6,406.1,406.6,222,6
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,09:17,122,122.5,122,122.4,137,7
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,09:17,68.2,68.2,68.2,68.2,7,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:17,131.72,131.76,131.7,131.76,657,10
