ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0136234654,UIM6,UBSLFS-MSCI USA DLAD,ETF,EUR,2505812,2022-02-02,12:12,391.46,391.46,391.46,391.46,0,1
LU0136240974,UIM5,UBSLFS-MSCI JAPAN YNAD,ETF,EUR,2505813,2022-02-02,12:12,45.864,45.864,45.864,45.864,0,1
LU0136242590,UIM3,UBSLFS-FTSE 100 LSAD,ETF,EUR,2505814,2022-02-02,12:12,83.36,83.36,83.36,83.36,0,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-02-02,12:12,149.02,149.02,149.02,149.02,0,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-02-02,12:12,9.429,9.429,9.429,9.429,0,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-02-02,12:12,25.685,25.685,25.685,25.685,0,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-02-02,12:12,89.67,89.67,89.67,89.67,0,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-02,12:12,82.066,82.066,82.066,82.066,0,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-02,12:12,77.12,77.12,77.12,77.12,0,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-02,12:12,64.218,64.218,64.218,64.218,0,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-02,12:12,115.58,115.58,115.58,115.58,0,1
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-02-02,12:12,27.86,27.86,27.86,27.86,0,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-02,12:12,124.76,124.76,124.76,124.76,0,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,12:12,245.61,245.61,245.61,245.61,0,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-02,12:12,166.85,166.85,166.85,166.85,0,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-02-02,12:12,206.21,206.21,206.21,206.21,0,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-02,12:12,243.55,243.55,243.55,243.55,0,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-02,12:12,277.2,277.2,277.2,277.2,0,1
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-02-02,12:12,390.05,390.05,390.05,390.05,0,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-02-02,12:12,425.22,425.22,425.22,425.22,0,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-02,12:12,257.64,257.64,257.64,257.64,0,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-02,12:12,246.97,246.97,246.97,246.97,0,1
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-02-02,12:12,135.07,135.07,135.07,135.07,0,1
LU0290358653,DXSQ,XTR.II ITRAXX EUR.SWAP 1C,ETF,EUR,2505842,2022-02-02,12:12,120.605,120.605,120.605,120.605,0,1
LU0290359032,DBXM,XTR.II ITRAXX CR.SWAP 1C,ETF,EUR,2505843,2022-02-02,12:12,204.2,204.2,204.2,204.2,0,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-02,12:12,31.73,31.73,31.73,31.73,269,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-02,12:12,9.265,9.265,9.265,9.265,0,1
LU0292097317,DBXY,XTR.FTSE 250 1D,ETF,EUR,2505846,2022-02-02,12:12,26.285,26.285,26.285,26.285,0,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-02-02,12:12,4.7775,4.7775,4.7775,4.7775,0,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-02-02,12:12,77.59,77.59,77.59,77.59,0,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-02-02,12:12,147.32,147.32,147.32,147.32,0,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-02,12:12,92.82,92.82,92.82,92.82,0,1
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-02-02,12:12,187.26,187.26,187.26,187.26,0,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-02-02,12:12,39.96,39.96,39.96,39.96,0,1
LU0292104030,DXSG,XTR.MSCI EUR.COMM.SERV.1C,ETF,EUR,2505853,2022-02-02,12:12,69.13,69.13,69.13,69.13,0,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-02-02,12:12,109.74,109.74,109.74,109.74,0,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-02-02,12:12,127.42,127.42,127.42,127.42,0,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-02-02,12:12,159.42,159.42,159.42,159.42,0,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-02-02,12:12,141.46,141.46,141.46,141.46,0,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-02,12:12,24.625,24.655,24.625,24.655,412,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-02,12:12,48.906,48.906,48.906,48.906,0,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-02,12:12,56.69,56.69,56.69,56.69,0,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-02-02,12:12,34.6,34.6,34.51,34.51,47,2
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-02-02,12:12,29.685,29.685,29.685,29.685,0,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-02,12:12,52.95,52.95,52.95,52.95,0,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-02,12:12,38.455,38.455,38.455,38.455,0,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-02-02,12:12,204.3,204.3,204.3,204.3,0,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-02,12:12,32.685,32.685,32.685,32.685,0,1
LU0321462870,DXST,XTR.II ITR.CR.SH.DA.SW.1C,ETF,EUR,2505868,2022-02-02,12:12,35.224,35.224,35.224,35.224,0,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-02-02,12:12,319.89,319.89,319.89,319.89,0,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-02-02,12:12,67.4,67.4,67.4,67.4,148,1
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-02-02,12:12,196.785,196.785,196.785,196.785,0,1
LU0321464652,DXS1,XTR.II GBP OV.RATE SW. 1D,ETF,EUR,2505872,2022-02-02,12:12,217.196,217.196,217.196,217.196,0,1
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-02-02,12:12,158.353,158.353,158.353,158.353,0,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-02-02,12:12,198.8,198.8,198.8,198.8,0,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-02,12:12,105.24,105.24,105.24,105.24,0,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-02,12:12,74.07,74.07,74.07,74.07,0,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-02,12:12,6.805,6.805,6.805,6.805,0,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-02-02,12:12,48.615,48.615,48.615,48.615,899,1
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-02-02,12:12,61.34,61.34,61.34,61.34,0,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-02-02,12:12,33.09,33.09,33.09,33.09,0,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-02,12:12,39.9,39.9,39.9,39.9,0,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-02-02,12:12,45.86,45.86,45.86,45.86,0,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-02-02,12:12,140.42,140.42,140.42,140.42,0,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-02,12:12,60.23,60.23,60.23,60.23,157,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-02-02,12:12,3.632,3.632,3.632,3.632,0,1
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-02-02,12:12,37.535,37.535,37.535,37.535,0,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-02,12:12,109.02,109.02,109.02,109.02,0,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-02-02,12:12,14.946,14.946,14.946,14.946,0,1
LU0335044896,DX22,XTR.II EUR OV.RATE SW. 1D,ETF,EUR,2505889,2022-02-02,12:12,126.427,126.427,126.427,126.427,0,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-02,12:12,275.19,275.19,275.19,275.19,0,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-02-02,12:12,98.05,98.05,98.05,98.05,0,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-02-02,12:12,366.45,366.45,366.45,366.45,0,1
LU0378453376,C020,LYXOR NIKKEI 225 ETF I,ETF,EUR,2505915,2022-02-02,12:12,23.3,23.3,23.3,23.3,0,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-02,12:12,233.14,233.14,233.14,233.14,0,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-02,12:12,77.724,77.724,77.724,77.724,0,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-02-02,12:12,113.76,113.76,113.76,113.76,0,1
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-02-02,12:12,59.32,59.32,59.32,59.32,0,1
LU0392495700,X020,LYXOR MSCI USA ETF I,ETF,EUR,2505927,2022-02-02,12:12,108.695,108.695,108.695,108.695,0,1
LU0392495965,X022,LYXOR S+P MIDCAP ETF I,ETF,EUR,2505928,2022-02-02,12:12,249.95,249.95,249.95,249.95,0,1
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-02-02,12:12,57.82,57.82,57.82,57.82,0,1
LU0392496260,X025,LYX MSCI EU MID CAP ETF I,ETF,EUR,2505931,2022-02-02,12:12,124.5,124.5,124.5,124.5,0,1
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-02-02,12:12,55.42,55.42,55.42,55.42,0,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-02-02,12:12,148.16,148.16,148.16,148.16,0,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-02,12:12,278.25,278.25,278.25,278.25,0,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,12:12,145.64,145.64,145.64,145.64,0,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,12:12,0.3641,0.3642,0.3638,0.3642,612000,4
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-02,12:12,135.62,135.62,135.62,135.62,0,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-02-02,12:12,146.7,146.7,146.7,146.7,0,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-02-02,12:12,196.055,196.055,196.055,196.055,0,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-02,12:12,19.93,19.93,19.93,19.93,0,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-02-02,12:12,77.75,77.75,77.75,77.75,0,1
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-02-02,12:12,41.38,41.38,41.38,41.38,0,1
LU0446734526,UIMD,UBSLFS-MSCI PAC.XJP DLAD,ETF,EUR,2505967,2022-02-02,12:12,39.285,39.285,39.285,39.285,0,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-02,12:12,37.85,37.85,37.85,37.85,0,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-02-02,12:12,203.91,203.91,203.91,203.91,0,1
LU0468897110,D5BC,XTR.II GER.GOV.BD 1-3 1D,ETF,EUR,2505970,2022-02-02,12:12,141.225,141.225,141.225,141.225,0,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-02-02,12:12,4.5565,4.5565,4.5565,4.5565,0,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-02-02,12:12,67.32,67.32,67.32,67.32,0,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-02-02,12:12,13.34,13.34,13.34,13.34,0,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-02,12:12,159.6,159.6,159.55,159.55,38,2
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-02,12:12,107.89,107.89,107.89,107.89,0,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-02,12:12,153.305,153.305,153.305,153.305,0,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-02-02,12:12,229.52,229.52,229.52,229.52,0,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-02,12:12,28.325,28.325,28.325,28.325,0,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-02,12:12,21.95,21.95,21.95,21.95,0,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-02,12:12,31.49,31.49,31.49,31.49,0,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-02,12:12,77.188,77.188,77.188,77.188,0,1
LU0494592974,XCS2,XTR.II AUSTR.GOV.BD 1C,ETF,EUR,2505992,2022-02-02,12:12,158.345,158.345,158.345,158.345,0,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-02,12:12,41.39,41.39,41.39,41.39,0,1
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-02-02,12:12,45.885,45.885,45.885,45.885,0,1
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-02-02,12:12,9.748,9.748,9.748,9.748,0,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-02-02,12:12,20.805,20.805,20.805,20.805,0,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-02-02,12:12,15.358,15.358,15.358,15.358,0,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-02,12:12,16.896,16.896,16.896,16.896,0,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-02,12:12,189.61,189.61,189.61,189.61,0,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-02,12:12,51.716,51.716,51.716,51.716,0,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-02-02,12:12,472.9,472.9,472.9,472.9,0,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-02-02,12:12,389.45,389.45,389.45,389.45,0,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-02,12:12,310.1,310.1,310,310,59,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-02,12:12,227.05,227.05,227.05,227.05,0,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-02,12:12,413.75,413.75,413.75,413.75,0,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-02-02,12:12,415.4,415.4,415.4,415.4,0,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-02,12:12,535.7,535.7,535.7,535.7,35,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-02-02,12:12,480.75,480.75,480.75,480.75,0,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-02-02,12:12,171.7,171.7,171.7,171.7,0,1
LU0533034558,LYPQ,MUL-LYX.MSCI W.UT.AEO,ETF,EUR,2506014,2022-02-02,12:12,268.8,268.8,268.8,268.8,0,1
LU0592215403,XPQP,XTR.MSCI PHILIPPINES 1CDL,ETF,EUR,2506016,2022-02-02,12:12,1.6526,1.6526,1.6526,1.6526,0,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-02-02,12:12,7.253,7.253,7.253,7.253,0,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-02-02,12:12,228.25,228.25,228.25,228.25,0,1
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-02-02,12:12,121.14,121.14,121.14,121.14,0,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-02-02,12:12,134.04,134.04,134.04,134.04,0,1
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-02-02,12:12,123.7,123.7,123.7,123.7,0,1
LU0613540268,XBO2,XTR.II IT.GOV.BD0-1SW. 1C,ETF,EUR,2506026,2022-02-02,12:12,31.205,31.205,31.205,31.205,0,1
LU0614173549,X03B,XTR.II EUROZ.GOV.BD1-3 1D,ETF,EUR,2506029,2022-02-02,12:12,157.68,157.68,157.68,157.68,0,1
LU0614173895,X03C,XTR.II EURZ.GOV.BD 3-5 1D,ETF,EUR,2506030,2022-02-02,12:12,194.005,194.005,194.005,194.005,0,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-02,12:12,125.32,125.32,125.32,125.32,86,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-02,12:12,167.56,167.56,167.56,167.56,0,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-02,12:12,115.82,115.82,115.82,115.82,0,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-02,12:12,71.35,71.35,71.35,71.35,0,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-02,12:12,48.674,48.674,48.674,48.674,8,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-02,12:12,201.95,201.95,201.95,201.95,0,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-02,12:12,207.37,207.37,207.37,207.37,0,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-02-02,12:12,30.775,30.775,30.775,30.775,0,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-02,12:12,1.336,1.336,1.336,1.336,0,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-02-02,12:12,69.3,69.3,69.3,69.3,0,1
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-02-02,12:12,0.8722,0.8722,0.8722,0.8722,0,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-02-02,12:12,33.184,33.184,33.184,33.184,0,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-02,12:12,24.866,24.866,24.866,24.866,0,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-02-02,12:12,128.68,128.68,128.68,128.68,0,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-02-02,12:12,212.51,212.51,212.51,212.51,0,1
LU0705291903,OSX9,OSS.EM MK.ESG LCNRETF1CEO,ETF,EUR,2506048,2022-02-02,12:12,114.4,114.4,114.4,114.4,0,1
LU0721552544,UEFF,UBSLFS-BB US 1-3YTB DLAD,ETF,EUR,2506049,2022-02-02,12:12,22.095,22.095,22.095,22.095,0,1
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-02-02,12:12,38.944,38.944,38.944,38.944,0,1
LU0721553864,UEFR,UBS(L)FS-BB EO ALCRP.EOAD,ETF,EUR,2506052,2022-02-02,12:12,105.52,105.52,105.52,105.52,0,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-02,12:12,16.076,16.076,16.076,16.076,0,1
LU0820950128,XLIQ,XTR.II EUR COV.BD SWAP 1C,ETF,EUR,2506059,2022-02-02,12:12,159.8,159.8,159.8,159.8,0,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-02,12:12,2.623,2.623,2.62,2.62,5000,2
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-02-02,12:12,124.62,124.62,124.62,124.62,0,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-02,12:12,12.536,12.536,12.536,12.536,0,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-02,12:12,22.115,22.115,22.115,22.115,0,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-02,12:12,48.64,48.64,48.64,48.64,0,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-02-02,12:12,12.662,12.662,12.662,12.662,7500,1
LU0876440578,OSXC,OSS.R.W.E.C. UC.ETF 1CEO,ETF,EUR,2506068,2022-02-02,12:12,97.55,97.55,97.55,97.55,0,1
LU0879397742,UEFY,UBS-SBIF.AAA-BBB1-5ESG AD,ETF,EUR,2506069,2022-02-02,12:12,11.3795,11.3795,11.3795,11.3795,0,1
LU0879399441,UEFZ,UBS-SBIF.AAA-BBB5-10ESGAD,ETF,EUR,2506070,2022-02-02,12:12,13.597,13.597,13.597,13.597,0,1
LU0908508731,XG7S,XTR.II GLOBAL GOV.BD 5C,ETF,EUR,2506071,2022-02-02,12:12,251.34,251.34,251.34,251.34,0,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-02-02,12:12,25.774,25.774,25.774,25.774,0,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-02,12:12,143.085,143.085,143.085,143.085,0,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-02,12:12,41.68,41.68,41.68,41.68,0,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-02-02,12:12,22.298,22.298,22.298,22.298,0,1
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-02-02,12:12,166.8,166.8,166.8,166.8,0,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-02,12:12,10.6805,10.6805,10.6805,10.6805,0,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-02-02,12:12,171.355,171.355,171.355,171.355,0,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-02,12:12,233.72,233.72,233.72,233.72,0,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-02-02,12:12,30.56,30.56,30.56,30.56,0,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-02,12:12,13.66,13.662,13.66,13.662,9647,2
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-02-02,12:12,13.62,13.62,13.62,13.62,0,1
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-02-02,12:12,12.759,12.759,12.759,12.759,0,1
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-02-02,12:12,14.766,14.766,14.766,14.766,0,1
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-02-02,12:12,15.317,15.317,15.317,15.317,0,1
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-02-02,12:12,19.191,19.191,19.191,19.191,0,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-02,12:12,1008.8,1008.8,1008.8,1008.8,0,1
