ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,12:05,14.395,14.395,14.39,14.39,5000,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,12:05,6.66,6.66,6.66,6.66,600,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,12:05,101,101.05,101,101.05,900,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,12:05,3.392,3.392,3.392,3.392,1474,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,12:05,114.15,114.15,114.15,114.15,14,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,12:05,63.84,63.94,63.84,63.94,883,10
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,12:05,14.96,14.96,14.96,14.96,566,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,12:05,14.16,14.16,14.142,14.146,19016,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,12:05,46.85,46.85,46.85,46.85,1144,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,12:05,94.93,94.93,94.81,94.81,1099,16
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,12:05,87.3,87.32,87.3,87.32,353,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,12:05,130.1,130.2,130.1,130.2,220,4
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,12:05,10.4,10.4,10.4,10.4,427,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,12:05,50.88,50.88,50.86,50.86,192,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,12:05,92.02,92.04,91.81,91.81,867,16
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,12:05,53.86,53.86,53.84,53.86,105,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,12:05,52.7,52.7,52.7,52.7,785,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,12:05,17.538,17.538,17.522,17.522,8582,15
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,12:05,69.1,69.15,69.05,69.15,395,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,12:05,28.78,28.85,28.78,28.85,1262,8
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,12:05,53.5,53.5,53.5,53.5,103,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,12:05,64.36,64.36,64.36,64.36,10,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,12:05,36.43,36.43,36.41,36.42,1468,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,12:05,56.54,56.54,56.42,56.44,4863,21
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,12:05,155.35,155.35,155.35,155.35,183,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,12:05,36.34,36.34,36.34,36.34,300,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,12:05,66.42,66.42,66.4,66.42,656,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,12:05,74.94,74.94,74.94,74.94,355,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,12:05,54.58,54.58,54.58,54.58,400,5
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,12:05,47.5,47.5,47.5,47.5,105,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,12:05,34.3,34.3,34.3,34.3,53,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:05,33.77,33.785,33.77,33.78,2732,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,12:05,11.094,11.094,11.094,11.094,2249,2
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,12:05,383,383,383,383,4,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,12:05,77.26,77.36,77.26,77.36,435,5
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-11,12:05,54.8,54.8,54.8,54.8,7,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:05,181.75,182.1,181.75,182.1,290,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,12:05,27.05,27.07,27.05,27.07,220,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,12:05,101,101.05,101,101.05,216,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:05,89.38,89.42,89.38,89.4,190,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,12:05,701.2,701.2,700.8,700.8,7,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:05,96.52,96.52,96.38,96.5,868,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:05,37.32,37.32,37.3,37.32,5022,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:05,74.57,74.58,74.26,74.26,11694,57
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:05,107.94,108.04,107.94,108.04,1140,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:05,429,429.8,429,429.8,285,12
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,12:05,5.9,5.9,5.9,5.9,853,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:05,142.6,142.66,142.58,142.58,1054,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,12:05,3.878,3.88,3.876,3.88,3096,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,12:05,2.745,2.745,2.745,2.745,8275,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,12:05,27.5,27.5,27.5,27.5,80,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:05,9.058,9.058,9.05,9.05,1832,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-11,12:05,146.5,146.5,146.5,146.5,63,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:05,188.4,188.4,188.1,188.1,962,17
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:05,7.687,7.687,7.686,7.686,2632,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,12:05,172.25,172.25,172.2,172.2,88,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:05,228.05,228.05,228,228,217,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,12:05,269.95,269.95,269.95,269.95,117,3
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-02-11,12:05,62.13,62.13,62.12,62.12,500,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,12:05,1.636,1.636,1.636,1.636,1528,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,12:05,4.862,4.862,4.862,4.862,10000,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,12:05,47.12,47.12,47.12,47.12,1869,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,12:05,11.446,11.446,11.446,11.446,481,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-11,12:05,9.849,9.849,9.849,9.849,2620,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-11,12:05,108.31,108.31,108.31,108.31,10,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,12:05,135.04,135.04,135.04,135.04,57,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,12:05,724.7,724.7,724.7,724.7,14,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,12:05,63.45,63.45,63.45,63.45,78,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-11,12:05,393.5,393.5,393.5,393.5,1,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-11,12:05,107.05,107.055,107.05,107.055,176,2
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-11,12:05,10.3535,10.3535,10.3535,10.3535,100,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,12:05,51.555,51.555,51.555,51.555,8,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-11,12:05,154.14,154.14,154.14,154.14,6,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,12:05,118.5,118.52,118.5,118.52,436,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,12:05,108.9,109,108.9,109,119,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,12:05,43.36,43.36,43.36,43.36,91,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-11,12:05,41.75,41.75,41.75,41.75,119,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-11,12:05,11.924,11.924,11.924,11.924,419,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,12:05,40.85,40.86,40.845,40.845,976,5
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-11,12:05,44.16,44.16,44.16,44.16,1000,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,12:05,199.02,199.02,199.02,199.02,52,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,12:05,7.455,7.455,7.455,7.455,105,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,12:05,42.6,42.625,42.6,42.625,3496,2
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-11,12:05,325.8,325.8,325.8,325.8,64,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-11,12:05,224.4,224.4,224.4,224.4,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,12:05,263.9,263.9,263.9,263.9,37,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,12:05,104.18,104.18,104.18,104.18,140,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,12:05,35.525,35.555,35.525,35.555,545,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,12:05,790.7,790.8,790.4,790.4,133,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,12:05,32.21,32.21,32.21,32.21,250,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,12:05,43.77,44.1,43.77,44,14827,87
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,12:05,5.518,5.518,5.518,5.518,990,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,12:05,33.08,33.08,33.08,33.08,71,2
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-11,12:05,51.966,51.966,51.966,51.966,25,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,12:05,50.28,50.42,50.28,50.38,4417,37
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,12:05,5.195,5.195,5.195,5.195,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,12:05,57.34,57.34,57.32,57.32,1825,4
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-11,12:05,409.52,409.52,409.52,409.52,2,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,12:05,95.594,95.594,95.594,95.594,50,1
DE000A1TNU68,SF3,STS GROUP AG  O.N.,Common stock,EUR,3227087,2022-02-11,12:05,7.4,7.4,7.4,7.4,758,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,12:05,8.795,8.82,8.795,8.82,1079,5
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-11,12:05,6.391,6.391,6.391,6.391,2000,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-11,12:05,19.7,19.71,19.7,19.71,176,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,12:05,90.32,90.32,90.32,90.32,3,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,12:05,266.7,266.8,266.65,266.65,1409,18
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-02-11,12:05,114.3,114.3,114.3,114.3,10,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-11,12:05,3.504,3.506,3.504,3.506,387,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,12:05,15.12,15.12,15.12,15.12,310,2
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-02-11,12:05,17.675,17.7,17.675,17.7,2423,11
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-11,12:05,18.03,18.03,18.03,18.03,257,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-02-11,12:05,1216,1216.5,1216,1216.5,21,2
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-11,12:05,5.836,5.836,5.836,5.836,651,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,12:05,53.6,53.65,53.6,53.65,483,5
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,12:05,13.413,13.413,13.413,13.413,40,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-11,12:05,8.234,8.234,8.234,8.234,4,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-11,12:05,16.164,16.164,16.164,16.164,46,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,12:05,19.16,19.16,19.135,19.15,9185,10
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,12:05,20.936,20.936,20.936,20.936,10,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,12:05,138,138,138,138,128,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,12:05,13.55,13.575,13.55,13.575,1253,7
CA09228F1036,RI1,BLACKBERRY LTD,Common stock,EUR,6293345,2022-02-11,12:05,6.41,6.41,6.41,6.41,14,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,12:05,22.55,22.57,22.55,22.57,741,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,12:05,15.73,15.73,15.73,15.73,388,6
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-11,12:05,31.258,31.258,31.258,31.258,318,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-11,12:05,29.28,29.28,29.28,29.28,22,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,12:05,32.535,32.555,32.53,32.555,2287,11
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,12:06,196.45,196.5,196.4,196.45,150,10
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-02-11,12:06,64.4,64.4,64.4,64.4,110,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-11,12:06,31.315,31.315,31.315,31.315,475,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,12:06,77.66,77.66,77.64,77.64,249,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,12:06,238.1,238.1,238.05,238.1,116,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,12:06,47.01,47.02,47.01,47.02,111,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,12:06,53.93,53.94,53.93,53.94,537,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,12:06,8.799,8.8,8.795,8.799,6842,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,12:06,12.026,12.032,12.026,12.03,8771,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,12:06,29.32,29.32,29.31,29.31,640,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,12:06,258,258,258,258,16,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,12:06,80,80,79.96,79.96,190,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,12:06,110.9,110.9,110.9,110.9,22,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,12:06,86.94,86.94,86.84,86.86,978,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,12:06,14.405,14.405,14.405,14.405,300,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,12:06,103.8,103.8,103.8,103.8,25,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,12:06,3.392,3.392,3.389,3.389,740,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,12:06,114,114.15,114,114.15,118,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,12:06,63.92,63.92,63.86,63.9,1637,11
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,12:06,14.148,14.15,14.148,14.148,6702,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,12:06,46.82,46.82,46.82,46.82,13,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,12:06,94.79,94.85,94.71,94.71,1100,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,12:06,87.3,87.3,87.3,87.3,360,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,12:06,10.4,10.4,10.4,10.4,445,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,12:06,50.84,50.84,50.84,50.84,74,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,12:06,91.78,91.79,91.77,91.77,211,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,12:06,52.67,52.68,52.66,52.66,1859,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,12:06,17.52,17.52,17.516,17.518,2643,8
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,12:06,36.96,36.96,36.96,36.96,95,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,12:06,28.85,28.85,28.82,28.82,424,4
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,12:06,55.4,55.45,55.4,55.45,269,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,12:06,64.4,64.46,64.38,64.38,1242,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,12:06,56.4,56.4,56.4,56.4,231,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,12:06,36.3,36.32,36.3,36.32,72,2
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-02-11,12:06,126.6,126.6,126.6,126.6,40,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,12:06,66.42,66.42,66.4,66.4,529,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,12:06,71.3,71.3,71.3,71.3,40,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,12:06,74.92,74.92,74.9,74.92,483,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,12:06,54.58,54.64,54.58,54.58,2490,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:06,33.785,33.79,33.78,33.78,1706,7
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,12:06,5.755,5.755,5.735,5.735,6785,6
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,12:06,88.8,88.8,88.7,88.7,161,6
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,12:06,16.81,16.81,16.81,16.81,34,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,12:06,77.32,77.32,77.32,77.32,88,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:06,182.1,182.1,182.1,182.1,57,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,12:06,27.06,27.06,27.06,27.06,132,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,12:06,101.05,101.05,101.05,101.05,176,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:06,89.38,89.38,89.36,89.36,242,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:06,96.46,96.56,96.38,96.52,803,15
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:06,37.32,37.34,37.32,37.33,5226,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:06,74.24,74.34,74.14,74.16,5351,39
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:06,108.04,108.04,108,108.02,2741,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:06,429.4,429.5,429.4,429.5,15,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:06,142.48,142.56,142.42,142.42,2988,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,12:06,3.874,3.874,3.872,3.872,2068,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,12:06,2.735,2.74,2.735,2.74,19608,5
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-11,12:06,20.25,20.25,20.25,20.25,33,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:06,9.046,9.046,9.046,9.046,1019,2
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-11,12:06,23.9,24,23.9,24,150,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:06,188.08,188.1,187.9,187.9,2123,20
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:06,7.685,7.685,7.685,7.685,2280,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,12:06,22.36,22.36,22.36,22.36,77,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,12:06,172.1,172.2,172.1,172.2,353,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:06,228,228,227.95,228,196,5
