ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-28,10:16,4.92,4.9245,4.92,4.9245,2019,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-28,10:16,10.928,10.928,10.928,10.928,455,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-28,10:16,126.015,126.015,126.015,126.015,205,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-03-28,10:16,54.09,54.09,54.09,54.09,14,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-28,10:16,423.57,423.57,423.57,423.57,10,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-03-28,10:16,413.33,413.34,413.33,413.34,122,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-28,10:16,64.69,64.69,64.69,64.69,8,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-03-28,10:16,69.71,69.71,69.71,69.71,8,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-03-28,10:16,42.225,42.225,42.225,42.225,11,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-03-28,10:16,14.79,14.79,14.79,14.79,59,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-28,10:16,13.6,13.6,13.59,13.59,781,4
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-03-28,10:16,106,106,104.86,104.86,189,3
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-03-28,10:16,107.045,107.045,107.045,107.045,19,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-03-28,10:16,21.162,21.182,21.162,21.174,1352,16
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:16,108.7,108.7,108.7,108.7,11,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-03-28,10:16,194.6,194.6,194.6,194.6,28,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-28,10:16,9.478,9.478,9.478,9.478,2494,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-28,10:16,44.05,44.05,44.05,44.05,200,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-03-28,10:16,11.268,11.268,11.268,11.268,5547,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-28,10:16,41.82,41.82,41.82,41.82,700,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-28,10:16,107.62,107.62,107.62,107.62,12,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-28,10:16,2997.5,2997.5,2997.5,2997.5,2,1
US2441991054,DCO,DEERE CO.            DL 1,Common stock,EUR,2506469,2022-03-28,10:16,401,401,401,401,16,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-28,10:16,201.7,201.7,201.7,201.7,6,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-28,10:16,276.1,276.1,276.1,276.1,15,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-28,10:16,251,251.3,250.95,251.2,1538,25
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-28,10:16,103.72,103.72,103.72,103.72,35,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:16,955.8,958,953.5,958,1424,32
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-03-28,10:16,46.73,46.76,46.73,46.76,23,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:16,36.61,36.67,36.61,36.67,511,5
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-28,10:16,37.25,37.25,37.25,37.25,64,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-28,10:16,5.382,5.388,5.382,5.386,8428,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:16,39.99,40,39.98,39.98,662,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:16,54.28,54.28,54.28,54.28,110,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-28,10:16,33.76,33.76,33.76,33.76,56,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-28,10:16,6.175,6.215,6.175,6.21,22154,14
IE00BFWXDY69,FVSH,FR.LIB.EOSM ETF  EOD,ETF,EUR,3294475,2022-03-28,10:16,25.15,25.15,25.15,25.15,30739,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-28,10:16,30.54,30.54,30.54,30.54,100,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-28,10:16,17.74,17.74,17.74,17.74,39,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-28,10:16,12.71,12.73,12.59,12.59,6165,41
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:16,292.65,292.75,292.65,292.75,158,6
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-03-28,10:16,39.34,39.34,39.34,39.34,20,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-03-28,10:16,28.08,28.08,28.08,28.08,347,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-28,10:16,19.266,19.266,19.266,19.266,1553,4
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-28,10:16,95.65,95.65,95.65,95.65,3,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-28,10:16,33.545,33.545,33.54,33.545,151,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-28,10:16,1.583,1.583,1.583,1.583,220,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:16,101.8,101.8,101.8,101.8,22,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-28,10:16,35.1,35.1,35.1,35.1,87,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-28,10:16,13.475,13.475,13.475,13.475,2,1
DE0005407407,CEK,CEOTRONICS AG O.N.,Common stock,EUR,4466316,2022-03-28,10:16,6.22,6.22,6.22,6.22,820,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-03-28,10:16,7.462,7.5,7.462,7.49,6114,14
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-28,10:16,15.555,15.555,15.555,15.555,120,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-03-28,10:16,17.516,17.516,17.516,17.516,4,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-28,10:16,53.4,53.45,53.4,53.45,917,8
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-28,10:16,16.902,16.902,16.902,16.902,172,3
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-03-28,10:16,0.788,0.788,0.788,0.788,1500,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:16,25.8,26,25.75,26,15918,33
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-28,10:16,20.63,20.68,20.63,20.67,2441,6
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-03-28,10:16,45.645,45.645,45.645,45.645,332,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-28,10:16,148.45,148.45,148.45,148.45,39,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-28,10:16,6.305,6.305,6.305,6.305,2,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-28,10:16,37.5,37.5,37.5,37.5,198,5
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-03-28,10:16,14.432,14.432,14.432,14.432,100,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-28,10:16,24.94,24.98,24.94,24.98,1724,3
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-03-28,10:16,42.494,42.494,42.494,42.494,1,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-28,10:16,11.49,11.49,11.49,11.49,4,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-28,10:16,25.98,25.98,25.98,25.98,55,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-03-28,10:16,14.943,14.943,14.943,14.943,300,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:16,25.885,25.905,25.88,25.89,2421,16
XS2434891219,FBTC,FIDELITY EXC OPEN END ETP,ETN,EUR,7383398,2022-03-28,10:16,4.2988,4.2988,4.2988,4.2988,750,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-03-28,10:17,12.385,12.385,12.375,12.375,836,6
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-28,10:17,14.358,14.358,14.358,14.358,1000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-28,10:17,36.88,36.88,36.88,36.88,75,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-03-28,10:17,15.82,15.82,15.82,15.82,146,7
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:17,14.19,14.19,14.18,14.18,3603,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:17,214.1,214.1,214.1,214.1,30,1
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-03-28,10:17,127.8,127.8,127.8,127.8,19,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-28,10:17,29.31,29.31,29.31,29.31,36,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-28,10:17,12.16,12.16,12.16,12.16,200,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-03-28,10:17,12.52,12.52,12.52,12.52,44,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-03-28,10:17,5.502,5.502,5.502,5.502,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-28,10:17,20.4,20.42,20.4,20.42,228,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-28,10:17,75.58,75.62,75.58,75.62,381,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:17,215.05,215.05,215.05,215.05,36,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-28,10:17,2.447,2.447,2.447,2.447,1190,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:17,43.02,43.03,43.02,43.03,257,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:17,53.28,53.28,53.22,53.24,2315,11
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-28,10:17,40.6,40.6,40.6,40.6,15,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:17,53.61,53.62,53.6,53.62,2594,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:17,62.58,62.61,62.58,62.6,2746,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:17,7.364,7.366,7.364,7.366,1011,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:17,10.57,10.572,10.57,10.572,2636,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-28,10:17,18.4,18.4,18.4,18.4,181,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-28,10:17,13.11,13.11,13.11,13.11,1512,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:17,60.82,60.86,60.76,60.8,2585,20
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:17,28.9,28.93,28.9,28.93,574,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:17,84.92,84.94,84.92,84.94,259,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-28,10:17,45.275,45.275,45.275,45.275,1265,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:17,11.86,11.866,11.858,11.866,26223,16
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-28,10:17,3.7,3.7,3.7,3.7,30,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:17,79.32,79.32,79.32,79.32,70,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:17,93.52,93.58,93.52,93.58,143,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-28,10:17,141.75,141.75,141.65,141.65,136,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:17,66.12,66.12,66.12,66.12,48,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-28,10:17,59.92,59.92,59.92,59.92,17,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-28,10:17,41.71,41.71,41.71,41.71,47,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:17,45.75,45.75,45.75,45.75,18,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:17,17.294,17.294,17.294,17.294,537,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-28,10:17,59.45,59.5,59.3,59.3,199,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-28,10:17,26.4,26.4,26.4,26.4,19,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-28,10:17,50.3,50.3,50.3,50.3,3,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:17,33.595,33.595,33.58,33.58,375,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-28,10:17,61.14,61.14,61.14,61.14,18,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-28,10:17,42.05,42.05,42.05,42.05,160,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-28,10:17,164.5,164.55,164.5,164.55,864,8
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:17,53.78,53.8,53.78,53.8,446,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-28,10:17,61.6,61.62,61.58,61.62,740,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-28,10:17,47.67,47.68,47.67,47.68,131,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-28,10:17,27.8,27.8,27.8,27.8,75,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-28,10:17,46.5,46.5,46.5,46.5,24,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-28,10:17,25.6,25.66,25.6,25.64,2345,14
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:17,31.35,31.355,31.35,31.355,1373,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-28,10:17,4.828,4.83,4.82,4.82,11114,8
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-03-28,10:17,4.77,4.77,4.77,4.77,500,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-28,10:17,184.45,184.45,184.45,184.45,79,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-28,10:17,115.2,115.3,115.2,115.3,238,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-28,10:17,616.2,616.2,616,616,9,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:17,201.6,201.8,201.6,201.8,200,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-28,10:17,38.12,38.12,38.12,38.12,141,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:17,64.61,64.61,64.6,64.6,115,2
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:17,101.18,101.18,101.18,101.18,358,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:17,396.6,396.6,396.4,396.4,279,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-28,10:17,132.3,132.7,132.3,132.7,589,20
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-28,10:17,72.1,72.3,72.1,72.2,277,9
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-28,10:17,5.69,5.69,5.69,5.69,238,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:17,131.26,131.26,131.22,131.22,320,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:17,8.1,8.102,8.1,8.1,61,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:17,153.6,153.6,153.6,153.6,34,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:17,7.354,7.355,7.353,7.353,19,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-28,10:17,20.85,20.86,20.85,20.85,1094,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-28,10:17,153.25,153.4,153.25,153.4,436,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:17,217.6,217.6,217.6,217.6,142,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:17,245.45,245.45,245.45,245.45,72,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-28,10:17,97.85,97.85,97.85,97.85,30,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-28,10:17,23.49,23.525,23.49,23.525,423,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-03-28,10:17,40.835,40.835,40.835,40.835,35,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-03-28,10:17,39.7,39.7,39.7,39.7,231,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-03-28,10:17,20.25,20.25,20.25,20.25,127,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-28,10:17,4.646,4.646,4.644,4.644,15000,3
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-03-28,10:17,29.761,29.761,29.761,29.761,6715,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-28,10:17,29.999,29.999,29.999,29.999,17,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-03-28,10:17,29.165,29.165,29.165,29.165,204,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-28,10:17,37.65,37.65,37.65,37.65,600,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-28,10:17,34.21,34.21,34.21,34.21,54,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-28,10:17,57.62,57.62,57.62,57.62,55,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-03-28,10:17,7.33,7.33,7.33,7.33,14,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-03-28,10:17,46.65,46.695,46.65,46.695,500,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-03-28,10:17,51.66,51.66,51.66,51.66,64,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-28,10:17,27.045,27.045,27.045,27.045,428,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-28,10:17,10.932,10.932,10.932,10.932,35,2
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-03-28,10:17,118.3,118.3,118.245,118.245,181,2
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-03-28,10:17,77.4,77.41,77.4,77.41,237,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-28,10:17,18.06,18.064,18.06,18.064,2505,6
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-28,10:17,10.09,10.09,10.09,10.09,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-28,10:17,77.116,77.126,77.116,77.126,756,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-03-28,10:17,74.546,74.546,74.546,74.546,116,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-03-28,10:17,95.59,95.59,95.58,95.58,100,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-28,10:17,423.65,423.65,423.65,423.65,1,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-28,10:17,65.05,65.05,65.05,65.05,4,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-03-28,10:17,413.41,413.49,413.41,413.49,25,2
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-03-28,10:17,37.175,37.175,37.175,37.175,232,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-28,10:17,9.844,9.844,9.844,9.844,1912,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-28,10:17,50.85,50.85,50.85,50.85,388,3
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-03-28,10:17,137.96,137.96,137.96,137.96,85,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-03-28,10:17,45.972,45.973,45.972,45.973,2000,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-28,10:17,14.72,14.72,14.72,14.72,40,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-03-28,10:17,45.608,45.608,45.608,45.608,68,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-03-28,10:17,14.794,14.794,14.794,14.794,1338,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-03-28,10:17,21.45,21.45,21.45,21.45,386,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-28,10:17,56.57,56.57,56.54,56.54,150,2
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-03-28,10:17,11.268,11.27,11.266,11.27,57784,5
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-28,10:17,107.82,107.82,107.82,107.82,8,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-28,10:17,2999,2999,2998.5,2998.5,27,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-28,10:17,47.055,47.055,47.055,47.055,926,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-03-28,10:17,415.1,415.1,415.1,415.1,19,1
