ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-03,11:11,71.92,71.92,71.9,71.9,605,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-03,11:11,40.615,40.615,40.615,40.615,444,1
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-03,11:11,10.126,10.126,10.126,10.126,50,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-03,11:11,64.01,64.01,64.01,64.01,618,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-03,11:11,20.06,20.06,20.02,20.02,1018,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-03,11:11,109.65,109.65,109.55,109.65,209,5
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-01-03,11:11,81.9,81.9,81.9,81.9,120,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-03,11:11,7.1,7.1,7.1,7.1,33,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-03,11:11,223.5,223.6,223.5,223.6,144,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-03,11:11,905,905,903.4,903.4,23,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-03,11:11,36.07,36.07,36.06,36.06,475,3
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-03,11:11,68.89,68.89,68.87,68.89,1383,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-03,11:11,123.5,123.52,123.5,123.5,2537,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-03,11:11,592.8,592.8,592.2,592.4,90,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-03,11:11,153.56,153.56,153.52,153.56,1480,11
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-03,11:11,13.4,13.4,13.39,13.39,605,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-03,11:11,2.865,2.865,2.865,2.865,3890,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-03,11:11,9.898,9.898,9.898,9.898,1345,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-03,11:11,28.8,28.8,28.8,28.8,180,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-03,11:11,263.4,263.4,263.4,263.4,19,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-03,11:11,182.34,182.36,182.3,182.3,261,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-03,11:11,11.8,11.8,11.79,11.79,23,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-03,11:11,6.581,6.582,6.575,6.575,12629,20
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-03,11:11,168.25,168.35,168.25,168.35,207,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-03,11:11,209.55,209.55,209.55,209.55,449,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-03,11:11,262.2,262.2,262.2,262.2,47,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-03,11:11,97.43,97.45,97.36,97.45,1002,6
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-01-03,11:11,428.5,428.55,428.5,428.55,12,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-03,11:11,26.505,26.505,26.505,26.505,81,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-03,11:11,42.315,42.315,42.315,42.315,997,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-03,11:11,61.68,61.68,61.67,61.68,1783,6
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-01-03,11:11,75.5,75.5,75.5,75.5,192,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-01-03,11:11,48.9,48.9,48.9,48.9,100,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-03,11:11,102.8,102.8,102.8,102.8,3,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-03,11:11,86.746,86.746,86.746,86.746,230,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-03,11:11,119.755,119.755,119.755,119.755,2553,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-01-03,11:11,266.8,266.8,266.8,266.8,14,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-03,11:11,41.215,41.215,41.215,41.215,2,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-03,11:11,59.91,59.91,59.91,59.91,8,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-03,11:11,33.625,33.625,33.625,33.625,75,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-03,11:11,5.721,5.721,5.72,5.72,7781,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-03,11:11,79.78,79.78,79.78,79.78,281,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-03,11:11,7.254,7.255,7.254,7.255,608,4
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-03,11:11,8.487,8.487,8.487,8.487,104,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-03,11:11,29.535,29.55,29.535,29.55,310,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-03,11:11,10.82,10.82,10.82,10.82,102,3
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-03,11:11,9.631,9.631,9.631,9.631,512,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-03,11:11,68.99,68.99,68.99,68.99,1759,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-03,11:11,45.375,45.375,45.375,45.375,67,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-03,11:11,79.232,79.232,79.232,79.232,1362,3
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-03,11:11,8.34,8.34,8.34,8.34,280,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-01-03,11:11,75.1,75.1,75.1,75.1,3,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-03,11:11,78.692,78.692,78.692,78.692,38,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-03,11:11,431.63,431.63,431.61,431.61,22,2
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-01-03,11:11,214.6,214.6,214.6,214.6,2,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-01-03,11:11,40.135,40.135,40.135,40.135,16,1
IE00B60SX287,SC0I,INVESCOMI MSCI JAPAN A,ETF,EUR,2505758,2022-01-03,11:11,66.456,66.456,66.456,66.456,10,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-01-03,11:11,68.374,68.374,68.374,68.374,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-03,11:11,42.098,42.098,42.098,42.098,5,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-03,11:11,85.418,85.418,85.418,85.418,1182,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-01-03,11:11,22.5,22.5,22.5,22.5,333,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-01-03,11:11,56.72,56.72,56.72,56.72,200,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-03,11:11,111.76,111.76,111.76,111.76,200,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-01-03,11:11,75.17,75.18,75.17,75.18,68,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-03,11:11,159.54,159.54,159.52,159.52,60,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-03,11:11,0.3341,0.3341,0.3341,0.3341,2000,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-03,11:11,32.485,32.485,32.485,32.485,1,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-03,11:11,80.564,80.564,80.564,80.564,272,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-01-03,11:11,20.65,20.65,20.65,20.65,137,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-01-03,11:11,443.35,443.35,443.35,443.35,79,2
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-03,11:11,121.78,121.78,121.78,121.78,43,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-01-03,11:11,74.83,74.84,74.83,74.84,724,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-03,11:11,23.1,23.1,23.1,23.1,1155,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-01-03,11:11,10.738,10.738,10.738,10.738,300,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-01-03,11:11,21.375,21.375,21.375,21.375,4,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-03,11:11,51.735,51.735,51.735,51.735,16,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-03,11:11,115.36,115.36,115.36,115.36,316,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-03,11:11,0.2784,0.2784,0.2784,0.2784,1000,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-03,11:11,48.8,48.8,48.8,48.8,125,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-03,11:11,103.9,103.9,103.9,103.9,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-03,11:11,157.16,157.16,157.14,157.14,593,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-01-03,11:11,55.25,55.25,55.25,55.25,18,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-03,11:11,137.42,137.42,137.42,137.42,15,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-03,11:11,297.75,297.75,297.75,297.75,50,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-03,11:11,263.95,263.95,263.95,263.95,40,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-03,11:11,52.48,52.48,52.45,52.45,179,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-03,11:11,998,998.7,997.8,997.8,906,10
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-03,11:11,53.396,53.396,53.396,53.396,153,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-03,11:11,99.22,99.22,99.16,99.16,466,11
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-01-03,11:11,24.345,24.345,24.345,24.345,829,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-01-03,11:11,221.5,221.5,221.5,221.5,94,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-03,11:11,57.3,57.3,57.3,57.3,33,1
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-01-03,11:11,26.88,26.88,26.88,26.88,150,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-03,11:11,80.12,80.12,80.12,80.12,866,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-03,11:11,69,69,68.96,69,1977,11
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-03,11:11,5.2472,5.2472,5.2434,5.2434,248,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-03,11:11,227.3,227.3,227.3,227.3,49,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-03,11:11,91.9,91.9,91.9,91.9,75,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-03,11:11,403.45,403.45,403.45,403.45,7,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-03,11:11,26.155,26.155,26.155,26.155,325,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-03,11:11,66.22,66.22,66.22,66.22,58,1
LU1681039563,SMRE,AIS-AM.EO.EQ.MSASB EOC,ETF,EUR,3089127,2022-01-03,11:11,53.53,53.53,53.53,53.53,25,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-01-03,11:11,11.498,11.498,11.498,11.498,138,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-03,11:11,79.684,79.684,79.684,79.684,51,1
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-01-03,11:11,25.23,25.23,25.23,25.23,70,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-03,11:11,5.0584,5.0592,5.0584,5.0592,22729,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-03,11:11,6.596,6.6,6.594,6.6,790,3
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-01-03,11:11,30.65,30.665,30.65,30.665,2752,3
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-03,11:11,7.025,7.025,7.024,7.024,12061,3
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-03,11:11,7.274,7.274,7.274,7.274,7,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-03,11:11,7.404,7.404,7.404,7.404,149,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-03,11:11,308.5,308.5,308.45,308.45,531,10
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-03,11:11,88.67,88.67,88.67,88.67,2115,3
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-01-03,11:11,8.158,8.158,8.158,8.158,600,1
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-01-03,11:11,82.192,82.192,82.192,82.192,40,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-01-03,11:11,30.36,30.36,30.36,30.36,9,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-03,11:11,57.55,57.55,57.55,57.55,93,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-03,11:11,89.47,89.47,89.47,89.47,1000,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-03,11:11,22.9,22.9,22.9,22.9,284,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-03,11:11,10.066,10.066,10.066,10.066,270,3
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-03,11:11,100.26,100.26,100.26,100.26,33,1
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-01-03,11:11,13.234,13.246,13.234,13.246,19,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-03,11:11,7.115,7.115,7.115,7.115,361,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-01-03,11:11,37.27,37.27,37.245,37.245,294,3
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-03,11:11,797.58,797.58,797.58,797.58,38,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-01-03,11:11,64.05,64.05,64.05,64.05,15,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-03,11:11,104.9,104.9,104.9,104.9,5,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-03,11:11,12.54,12.54,12.535,12.535,4786,6
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-01-03,11:11,119.52,119.52,119.52,119.52,50,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-01-03,11:11,45.9,46.09,45.9,46.09,20,2
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-01-03,11:11,24.5,24.53,24.5,24.53,394,2
FR0010220475,AOMD,ALSTOM S.A. INH.     EO 7,Common stock,EUR,4706820,2022-01-03,11:11,31.95,31.95,31.95,31.95,100,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-03,11:11,1.799,1.799,1.799,1.799,844,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-03,11:11,77.382,77.382,77.382,77.382,270,2
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-01-03,11:11,6.646,6.646,6.632,6.632,1000,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-03,11:11,28.79,28.799,28.79,28.799,5839,4
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-01-03,11:11,42.773,42.773,42.773,42.773,10,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-01-03,11:11,10.9515,10.9515,10.9515,10.9515,365,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-03,11:11,21.52,21.52,21.52,21.52,60,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-03,11:11,12.76,12.76,12.76,12.76,378,3
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-01-03,11:11,6.46,6.46,6.46,6.46,2472,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-03,11:11,12.38,12.38,12.38,12.38,566,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-03,11:11,23.18,23.18,23.18,23.18,1036,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-03,11:11,226.8,227,226.8,227,144,3
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-01-03,11:11,7.425,7.425,7.425,7.425,7,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-03,11:11,26.37,26.375,26.37,26.375,250,2
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-01-03,11:11,23.408,23.408,23.408,23.408,101,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-03,11:11,209,210,209,209,509,4
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-03,11:11,132.6,132.7,132.6,132.7,157,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-03,11:11,20.67,20.67,20.67,20.67,316,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-03,11:11,10.21,10.21,10.21,10.21,120,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-03,11:11,32.6,32.6,32.6,32.6,10,1
IE00BN4Q0P93,AW14,UIE-ACWI C.P.A. ADLA,ETF,EUR,6682058,2022-01-03,11:11,14.35,14.35,14.32,14.32,4975,2
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-03,11:11,24.322,24.322,24.322,24.322,6,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-01-03,11:11,0.0148,0.0148,0.0148,0.0148,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-03,11:11,32.125,32.125,32.125,32.125,328,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-03,11:12,153.48,153.48,153.48,153.48,200,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-03,11:12,157.98,157.98,157.98,157.98,17,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-03,11:12,184.8,184.85,184.8,184.85,200,4
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-03,11:12,30.205,30.205,30.205,30.205,8610,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-03,11:12,61.29,61.29,61.29,61.29,75,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-03,11:12,37.97,37.97,37.97,37.97,67,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-03,11:12,77.58,77.58,77.58,77.58,244,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-03,11:12,21.77,21.77,21.77,21.77,5,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-03,11:12,20.98,21,20.92,20.98,5079,22
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-03,11:12,18.195,18.2,18.195,18.2,265,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-03,11:12,79.94,79.94,79.94,79.94,150,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-03,11:12,259.25,259.3,259.2,259.3,599,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-03,11:12,49.16,49.17,49.16,49.17,745,3
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-03,11:12,38.25,38.25,38.25,38.25,61,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-03,11:12,53.46,53.46,53.46,53.46,288,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-03,11:12,62.3,62.3,62.26,62.26,504,6
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-03,11:12,16.95,17,16.95,17,1000,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-03,11:12,62.89,62.89,62.87,62.87,1974,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-03,11:12,47.61,47.615,47.6,47.6,1090,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-03,11:12,6.872,6.874,6.871,6.871,2210,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-03,11:12,12.246,12.246,12.244,12.244,2546,21
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-03,11:12,68.92,68.92,68.87,68.87,2023,2
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-01-03,11:12,124.725,124.725,124.725,124.725,46,1
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-01-03,11:12,9.5866,9.5866,9.5866,9.5866,75,1
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-01-03,11:12,8.904,8.904,8.904,8.904,4728,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-03,11:12,21.44,21.44,21.44,21.44,1,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-03,11:12,289,289,289,289,10,2
