ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:12,49.6,49.6,49.6,49.6,27,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-24,09:12,38.8,38.8,38.8,38.8,50,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,09:12,15.35,15.35,15.35,15.35,9,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,09:12,51.42,51.44,51.42,51.44,224,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-24,09:12,6.85,6.85,6.85,6.85,70,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:12,53.44,53.44,53.42,53.42,1819,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:12,59.89,59.91,59.88,59.91,2677,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:12,7.183,7.183,7.183,7.183,430,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:12,10.474,10.48,10.472,10.478,3351,11
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,09:12,25.56,25.57,25.56,25.57,135,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,09:12,353.6,353.6,353,353,184,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:12,29.11,29.12,29.08,29.09,4473,15
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:12,83.4,83.4,83.4,83.4,55,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,09:12,11.74,11.745,11.735,11.74,12840,11
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,09:12,5.685,5.685,5.685,5.685,444,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,09:12,106.15,106.15,106.15,106.15,80,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,09:12,2.68,2.682,2.68,2.682,917,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:12,23.9,23.92,23.9,23.91,400,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:12,48.49,48.58,48.49,48.53,2625,23
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,09:12,30.93,30.93,30.93,30.93,100,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-24,09:12,110,110,110,110,64,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:12,11.574,11.58,11.57,11.572,4745,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,09:12,52.16,52.16,52.16,52.16,50,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:12,78.85,78.86,78.82,78.83,361,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:12,92.42,92.46,92.42,92.46,222,6
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-24,09:12,54,54,54,54,108,3
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-24,09:12,45.85,45.85,45.85,45.85,200,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,09:12,56.54,56.56,56.54,56.56,90,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:12,66.2,66.26,66.2,66.26,2038,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:12,42.25,42.26,42.23,42.23,171,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:12,45.18,45.195,45.18,45.19,711,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:12,16.692,16.696,16.692,16.696,3314,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,09:12,59.6,59.7,59.6,59.7,393,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,09:12,27.42,27.42,27.41,27.41,570,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-24,09:12,50.05,50.05,50.05,50.05,187,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:12,32.52,32.52,32.52,32.52,100,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,09:12,59.2,59.24,59.2,59.24,580,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:12,159.65,159.7,159.65,159.7,254,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:12,54.98,55.02,54.86,54.96,9811,36
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:12,63.14,63.2,63.14,63.2,666,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:12,47.85,47.85,47.83,47.84,2420,12
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,09:12,63.8,63.84,63.8,63.84,160,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,09:12,45.1,45.1,45.1,45.1,5,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:12,29.84,29.88,29.82,29.88,1550,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:12,30.145,30.145,30.145,30.145,390,2
DE0006292006,KSB,KSB SE+CO.KGAA  ST O.N.,Common stock,EUR,2505035,2022-03-24,09:12,400,402,400,402,15,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,09:12,13.3,13.31,13.27,13.27,751,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:12,88,88.04,88,88.04,34,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,09:12,182.5,182.5,182.5,182.5,3,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:12,39.95,39.97,39.95,39.95,471,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:12,25.45,25.45,25.4,25.4,930,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,09:12,114.75,114.85,114.55,114.55,866,12
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:12,185.5,185.95,185.5,185.6,1100,27
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:12,64.15,64.17,64.09,64.1,4946,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:12,100.5,100.52,100.5,100.5,731,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:12,389,389.3,389,389.1,1055,8
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,09:12,5.39,5.41,5.39,5.39,5497,9
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:12,131.24,131.24,131.22,131.24,292,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,09:12,27.55,27.75,27.5,27.75,1042,11
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:12,8.172,8.172,8.166,8.166,2300,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:12,152.68,152.78,152.68,152.74,1390,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:12,7.065,7.068,7.064,7.067,10618,14
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,09:12,20.61,20.62,20.61,20.62,200,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,09:12,150.6,150.6,150.6,150.6,31,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:12,213.45,213.45,213.35,213.35,964,6
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-24,09:12,52.19,52.19,52.19,52.19,1,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-24,09:12,4.702,4.704,4.7,4.7,3400,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-24,09:12,19.58,19.58,19.58,19.58,528,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-24,09:12,54.24,54.24,54.24,54.24,400,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,09:12,33.91,33.915,33.91,33.915,2000,2
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-03-24,09:12,21.585,21.585,21.585,21.585,203,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,09:12,11.032,11.032,11.018,11.018,610,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,09:12,76.422,76.422,76.422,76.422,650,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-24,09:12,59.2,59.2,59.2,59.2,873,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-03-24,09:12,84.006,84.006,84.006,84.006,62,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-24,09:12,324.3,324.3,324.3,324.3,12,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-24,09:12,5.75,5.75,5.75,5.75,49,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,09:12,9.508,9.508,9.508,9.508,1860,3
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-03-24,09:12,275.74,275.74,275.74,275.74,75,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-24,09:12,171,171,171,171,23,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-03-24,09:12,199.58,199.58,199.58,199.58,35,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,09:12,18.68,18.68,18.68,18.68,1916,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,09:12,107.96,107.96,107.96,107.96,139,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,09:12,0.2242,0.2242,0.2242,0.2242,1180,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,09:12,9.523,9.523,9.52,9.52,237,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,09:12,80.55,80.55,80.55,80.55,56,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-03-24,09:12,21.926,21.926,21.926,21.926,214,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,09:12,60.33,60.33,60.33,60.33,6519,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,09:12,2539,2539,2539,2539,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,09:12,156.28,156.28,156.24,156.28,118,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-24,09:12,319.25,319.3,319.25,319.3,20,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-24,09:12,170.56,170.56,170.56,170.56,77,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-24,09:12,55.1,55.1,55.05,55.05,363,6
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-24,09:12,76.17,76.2,76.17,76.2,100,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,09:12,195.48,195.6,195.48,195.6,202,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,09:12,105.64,105.68,105.54,105.56,185,9
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-03-24,09:12,140.6,140.6,140.5,140.5,100,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,09:12,922.7,922.7,922.3,922.3,3,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,09:12,38.98,39.02,38.96,38.97,2274,29
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,09:12,7.804,7.82,7.804,7.82,2649,8
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-03-24,09:12,5.364,5.364,5.364,5.364,115,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-24,09:12,31.86,31.9,31.86,31.9,219,6
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-24,09:12,35.34,35.345,35.34,35.345,88,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,09:12,40.9,40.96,40.9,40.96,539,5
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-24,09:12,4.9624,4.9624,4.9624,4.9624,3614,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-03-24,09:12,51.754,51.754,51.754,51.754,9,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,09:12,55.32,55.32,55.32,55.32,55,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-03-24,09:12,14.524,14.524,14.524,14.524,3,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-24,09:12,7.4,7.4,7.4,7.4,500,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-03-24,09:12,25.16,25.16,25.16,25.16,1897,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,09:12,71.86,71.86,71.86,71.86,24,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,09:12,282.55,282.65,282.45,282.45,551,13
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-03-24,09:12,41.94,41.94,41.94,41.94,30,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-24,09:12,26.5,26.5,26.5,26.5,5,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-03-24,09:12,51.856,51.856,51.856,51.856,2007,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-24,09:12,33.86,33.86,33.86,33.86,125,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,09:12,101,101.02,101,101.02,171,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-03-24,09:12,84,84,84,84,100,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-24,09:12,74.932,74.932,74.932,74.932,5,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-03-24,09:12,69.7,69.7,69.7,69.7,150,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,09:12,21.31,21.32,21.27,21.27,2802,10
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-03-24,09:12,26.11,26.11,26.11,26.11,32,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-03-24,09:12,559,559,559,559,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,09:12,10.14,10.155,10.14,10.145,2067,6
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-24,09:12,27.334,27.334,27.334,27.334,5050,3
LU2265794276,UIC2,UBSLFS-SOL.CN TE. ADLA,ETF,EUR,6205852,2022-03-24,09:12,6.496,6.496,6.496,6.496,1184,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,09:12,25.82,25.85,25.82,25.845,2570,11
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-24,09:13,16.54,16.55,16.54,16.55,358,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-24,09:13,22.31,22.31,22.285,22.305,433,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,09:13,121.4,121.4,121.4,121.4,120,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-24,09:13,14.576,14.576,14.576,14.576,150,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-24,09:13,1.5188,1.5188,1.5188,1.5188,30000,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,09:13,15.2,15.21,15.2,15.21,531,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,09:13,213.3,213.3,213.3,213.3,30,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-24,09:13,129.2,129.2,129.2,129.2,38,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-24,09:13,9.26,9.26,9.26,9.26,341,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-24,09:13,68.7,68.7,68.7,68.7,52,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,09:13,20.19,20.19,20.19,20.19,91,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,09:13,23.81,23.81,23.81,23.81,801,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,09:13,211.35,211.35,211.15,211.25,2102,16
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,09:13,42.88,42.88,42.87,42.87,158,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:13,49.57,49.57,49.57,49.57,1,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-24,09:13,29.25,29.25,29.25,29.25,17,1
DE000A1X3YY0,BST,BASTEI LUEBBE AG  O.N.,Common stock,EUR,2504534,2022-03-24,09:13,6.72,6.72,6.72,6.72,300,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:13,53.43,53.45,53.43,53.44,891,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:13,59.89,59.89,59.89,59.89,703,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:13,7.188,7.192,7.188,7.189,7392,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:13,10.486,10.488,10.48,10.488,4880,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,09:13,18.96,18.98,18.96,18.97,320,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,09:13,70.04,70.06,69.94,70.06,693,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:13,29.07,29.07,29.07,29.07,684,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:13,83.38,83.46,83.38,83.46,527,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,09:13,11.75,11.775,11.75,11.775,5079,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,09:13,5.69,5.7,5.67,5.7,7718,17
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,09:13,2.682,2.683,2.682,2.683,3939,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:13,23.92,23.92,23.92,23.92,69,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:13,48.51,48.51,48.51,48.51,200,2
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-03-24,09:13,100.55,100.55,100.55,100.55,56,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:13,11.582,11.586,11.582,11.586,570,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,09:13,52.22,52.22,52.22,52.22,28,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:13,78.81,78.86,78.81,78.85,762,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-24,09:13,69,69,69,69,72,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:13,92.48,92.5,92.42,92.42,261,7
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,09:13,56.6,56.6,56.56,56.56,110,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:13,66.23,66.28,66.21,66.28,568,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,09:13,60.04,60.08,60.04,60.06,444,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:13,42.23,42.26,42.23,42.26,189,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-24,09:13,52.05,52.05,52.05,52.05,21,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:13,45.195,45.2,45.19,45.195,1398,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:13,16.688,16.692,16.688,16.688,3114,5
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,09:13,31.14,31.14,31.14,31.14,140,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,09:13,27.4,27.4,27.4,27.4,100,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:13,32.52,32.52,32.5,32.5,1510,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,09:13,59.22,59.22,59.14,59.16,1440,6
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-24,09:13,44.1,44.1,44.1,44.1,10,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:13,159.75,159.8,159.75,159.8,423,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,09:13,35.62,35.66,35.62,35.66,344,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:13,54.96,54.98,54.94,54.98,916,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:13,63.18,63.18,63.16,63.16,631,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:13,47.85,47.85,47.82,47.84,2060,11
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,09:13,17.73,17.73,17.73,17.73,14,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:13,29.88,29.88,29.82,29.86,4165,27
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:13,30.125,30.18,30.125,30.165,2763,11
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,09:13,8.877,8.877,8.877,8.877,8401,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,09:13,4.952,4.952,4.95,4.95,262,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:13,88.04,88.04,88.04,88.04,48,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,09:13,182.55,182.55,182.55,182.55,104,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:13,39.95,39.98,39.95,39.98,1806,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,09:13,25.4,25.45,25.39,25.45,1911,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:13,77.32,77.32,77.32,77.32,469,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-24,09:13,665.2,665.2,665.2,665.2,5,1
