ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-03-24,11:09,35.75,35.75,35.75,35.75,100,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-24,11:09,54.2,54.2,54.2,54.2,850,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-03-24,11:09,43.35,43.38,43.35,43.38,1228,4
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-24,11:09,33.92,33.92,33.92,33.92,40,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-24,11:09,5.035,5.035,5.035,5.035,848,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-03-24,11:09,38.68,38.68,38.68,38.68,295,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-03-24,11:09,37.01,37.01,37.01,37.01,189,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-24,11:09,10.724,10.734,10.724,10.734,219,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-24,11:09,7.419,7.419,7.414,7.414,600,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-03-24,11:09,40.137,40.137,40.137,40.137,750,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-03-24,11:09,39.415,39.415,39.415,39.415,700,5
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-03-24,11:09,27.18,27.18,27.18,27.18,200,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-03-24,11:09,25.85,25.85,25.85,25.85,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,11:09,11.036,11.036,11.036,11.036,200,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-03-24,11:09,28.21,28.21,28.21,28.21,300,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-24,11:09,86.5,86.5,86.378,86.378,131,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-24,11:09,17.792,17.792,17.792,17.792,421,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-03-24,11:09,176.16,176.16,176.16,176.16,20,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-24,11:09,9.9,9.9,9.9,9.9,805,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-03-24,11:09,7.222,7.23,7.222,7.23,306,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,11:09,76.428,76.428,76.428,76.428,312,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-03-24,11:09,88.9,88.9,88.9,88.9,131,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,11:09,6.558,6.558,6.558,6.558,343,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-03-24,11:09,171.68,171.68,171.68,171.68,40,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,11:09,417.58,417.74,417.58,417.74,85,3
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-24,11:09,59.13,59.13,59.13,59.13,300,3
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-03-24,11:09,137.16,137.16,137.16,137.16,100,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-03-24,11:09,54.14,54.15,54.14,54.15,450,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-24,11:09,64.52,64.53,64.52,64.53,2475,3
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-24,11:09,63.62,63.62,63.62,63.62,21,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-24,11:09,95.872,95.938,95.872,95.938,354,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-24,11:09,53.45,53.46,53.44,53.44,7880,4
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-03-24,11:09,58.9,58.9,58.9,58.9,74,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-24,11:09,324,324.2,324,324.2,42,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-24,11:09,5.754,5.754,5.754,5.754,22,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-24,11:09,13.446,13.446,13.446,13.446,28,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,11:09,9.543,9.55,9.543,9.55,1047,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,11:09,50.3,50.4,50.3,50.35,480,5
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-24,11:09,63.71,63.71,63.71,63.71,225,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-03-24,11:09,166.02,166.055,166.02,166.055,194,2
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-24,11:09,69.972,69.972,69.972,69.972,439,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-03-24,11:09,7.091,7.091,7.087,7.087,2760,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-24,11:09,56.58,56.58,56.58,56.58,457,3
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-03-24,11:09,3.6375,3.6375,3.6375,3.6375,1374,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-03-24,11:09,93.53,93.53,93.53,93.53,368,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,11:09,0.3809,0.3809,0.3803,0.3808,8000,4
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-03-24,11:09,171.58,171.58,171.58,171.58,177,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-24,11:09,78.068,78.068,78.068,78.068,642,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-03-24,11:09,182.89,182.92,182.89,182.92,220,3
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-03-24,11:09,106.24,106.24,106.24,106.24,50,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,11:09,18.63,18.63,18.63,18.63,80,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-03-24,11:09,13.322,13.322,13.322,13.322,71,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,11:09,13.22,13.23,13.21,13.21,723,6
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-03-24,11:09,214.98,214.98,214.98,214.98,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,11:09,107.4,107.54,107.32,107.4,6142,29
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,11:09,0.227,0.2278,0.2266,0.2266,93792,11
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,11:09,81.4,81.4,81.4,81.4,117,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,11:09,43.99,44.05,43.99,44.01,1024,7
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-03-24,11:09,86.01,86.01,86.01,86.01,400,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-03-24,11:09,11.138,11.138,11.124,11.124,1199,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-24,11:09,131.54,131.54,131.52,131.52,38,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,11:09,104.52,104.7,104.52,104.6,1864,12
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-24,11:09,2538,2538.5,2538,2538,30,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-24,11:09,2534,2534,2534,2534,10,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,11:09,2990,2993.5,2989.5,2991,218,23
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,11:09,155.96,156.08,155.96,156.06,868,8
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-24,11:09,319,319,319,319,25,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-24,11:09,170.44,170.58,170.44,170.58,250,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,11:09,195.8,195.9,195.8,195.84,501,7
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-03-24,11:09,15.255,15.26,15.25,15.25,1837,6
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-03-24,11:09,307.9,307.9,307.9,307.9,6,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-24,11:09,44.285,44.285,44.285,44.285,373,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-03-24,11:09,128.2,128.2,128.2,128.2,27,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-03-24,11:09,216.3,216.3,216.3,216.3,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,11:09,274.25,274.55,274.25,274.35,1447,13
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-03-24,11:09,69.42,69.46,69.42,69.46,754,9
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-24,11:09,344.05,344.6,344.05,344.6,47,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-24,11:09,237,237.4,237,237.4,722,20
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,11:09,105.14,105.32,105.14,105.3,264,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,11:09,923,923,923,923,7,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-03-24,11:09,34.885,34.905,34.885,34.905,91,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-24,11:09,3.792,3.794,3.792,3.794,1685,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,11:09,38.95,39.05,38.89,38.91,38427,97
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-03-24,11:09,5.72,5.8,5.72,5.78,2602,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,11:09,7.72,7.72,7.72,7.72,227,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-24,11:09,40.85,40.9,40.85,40.9,230,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,11:09,5.336,5.338,5.328,5.328,6971,9
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-03-24,11:09,25.97,25.975,25.97,25.975,700,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-24,11:09,31.94,31.94,31.94,31.94,18,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-24,11:09,46.05,46.3,46.05,46.3,323,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,11:09,94.38,94.44,94.38,94.42,353,5
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-03-24,11:09,80.04,80.04,80.04,80.04,125,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-24,11:09,58.01,58.02,58,58.02,637,4
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-03-24,11:09,39.615,39.615,39.615,39.615,12,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-03-24,11:09,25.93,25.93,25.93,25.93,4,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-24,11:09,35.305,35.305,35.305,35.305,125,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,11:09,40.96,41.03,40.95,40.97,4550,13
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,11:09,69.9,69.9,69.9,69.9,819,5
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-24,11:09,5.412,5.412,5.412,5.412,80,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,11:09,49.536,49.536,49.536,49.536,92,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,11:09,62.45,62.6,62.45,62.6,226,5
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-03-24,11:09,100.64,100.64,100.64,100.64,20,1
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-03-24,11:09,11.1365,11.1435,11.1365,11.1435,4300,2
DE000ETF7029,F702,LYXOR.PTF ST-DEFENS.U.E.I,ETF,EUR,3057926,2022-03-24,11:09,118.26,118.26,118.26,118.26,20,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,11:09,54.86,54.92,54.84,54.88,1717,11
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,11:09,33.7,33.7,33.7,33.7,6,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-24,11:09,33.75,33.75,33.75,33.75,37,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-03-24,11:09,18.706,18.708,18.706,18.708,1465,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-24,11:09,6.495,6.5,6.495,6.5,2710,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,11:09,31.34,31.34,31.3,31.3,396,7
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-24,11:09,17.88,17.88,17.88,17.88,348,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-24,11:09,22.6,22.6,22.6,22.6,125,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,11:09,13.19,13.19,13.19,13.19,74,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,11:09,72.16,72.24,72.14,72.14,359,10
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-24,11:09,6.81,6.81,6.81,6.81,900,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,11:09,281.5,281.75,281.45,281.6,4087,71
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-03-24,11:09,92.35,92.35,92.35,92.35,197,1
DE000A2LQ850,PAG,PREOS GLB.OFF.R.E. NA ON,Common stock,EUR,3711412,2022-03-24,11:09,2.55,2.55,2.55,2.55,170,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-24,11:09,49.78,49.78,49.78,49.78,3,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,11:09,6.378,6.379,6.378,6.379,245,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-24,11:09,9.45,9.45,9.45,9.45,2,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-03-24,11:09,30.875,30.88,30.875,30.88,1300,2
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-03-24,11:09,4.1669,4.1669,4.1669,4.1669,1304,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-24,11:09,94.35,94.35,94.35,94.35,68,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,11:09,6.734,6.739,6.734,6.739,3574,3
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-03-24,11:09,6.322,6.322,6.322,6.322,2400,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-24,11:09,32.95,32.95,32.95,32.95,400,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-03-24,11:09,7.0968,7.0968,7.0968,7.0968,3200,2
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-24,11:09,4.518,4.518,4.518,4.518,1500,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,11:09,18.04,18.08,18.04,18.06,622,7
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,11:09,101,101,101,101,65,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-24,11:09,190.6,191.8,190.6,191.6,61,7
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,11:09,386.45,386.6,386.45,386.45,147,10
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-03-24,11:09,49.905,49.905,49.905,49.905,44,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,11:09,14.06,14.07,14.06,14.06,2145,6
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-03-24,11:09,24.405,24.405,24.405,24.405,1500,1
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-03-24,11:09,19.67,19.67,19.67,19.67,10,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-03-24,11:09,71.72,71.72,71.72,71.72,50,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-03-24,11:09,45.5,45.5,45.46,45.46,480,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-24,11:09,25.475,25.56,25.475,25.54,5350,15
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-24,11:09,40.64,40.64,40.64,40.64,360,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-24,11:09,16.9,16.9,16.9,16.9,626,11
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-03-24,11:09,1.6285,1.6285,1.6285,1.6285,1755,1
IE00BFMXYY33,VJPE,VANGU. FTSE JP.U ETF EOHA,ETF,EUR,4759210,2022-03-24,11:09,30.315,30.315,30.315,30.315,197,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-03-24,11:09,1.825,1.825,1.825,1.825,2000,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-03-24,11:09,26.782,26.782,26.782,26.782,221,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-24,11:09,6.525,6.555,6.515,6.515,1531,7
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-03-24,11:09,72.51,72.51,72.51,72.51,420,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-24,11:09,27.36,27.36,27.36,27.36,60,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,11:09,37.836,37.836,37.798,37.798,325,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,11:09,52.75,52.9,52.55,52.55,6602,26
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-03-24,11:09,53.83,53.87,53.83,53.86,3600,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-24,11:09,13.8,13.8,13.8,13.8,63,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-24,11:09,8.085,8.095,8.085,8.095,313,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,11:09,21.47,21.49,21.46,21.46,2868,6
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-03-24,11:09,22.75,22.8,22.75,22.8,160,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-24,11:09,33.9,33.9,33.9,33.9,267,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-24,11:09,154.75,154.8,154.75,154.8,30,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-24,11:09,21.568,21.568,21.568,21.568,1000,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,11:09,167.36,167.36,167.36,167.36,30,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-03-24,11:09,753.9,753.9,753.9,753.9,3,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-24,11:09,148,148,148,148,375,6
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-03-24,11:09,130.16,130.16,130.12,130.12,10,2
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-03-24,11:09,21.095,21.115,21.095,21.115,2,2
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-03-24,11:09,9.453,9.48,9.453,9.48,4066,4
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-03-24,11:09,12.106,12.108,12.106,12.108,1667,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,11:09,9.784,9.788,9.776,9.776,4909,10
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,11:09,9.524,9.526,9.524,9.526,543,8
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-24,11:09,27.406,27.406,27.406,27.406,60,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-03-24,11:09,31.114,31.114,31.114,31.114,20,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,11:09,32.02,32.05,32.02,32.05,258,5
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-24,11:09,9.581,9.581,9.581,9.581,100,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-03-24,11:09,18.62,18.62,18.62,18.62,10,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-03-24,11:09,169.4,169.8,169.4,169.8,376,22
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-24,11:09,16.02,16.02,15.99,15.99,1362,8
IE00BYTH5R14,ZPD6,SPDR U.S.DI.VI. DLD,ETF,EUR,6479080,2022-03-24,11:09,18.636,18.636,18.636,18.636,317,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-03-24,11:09,82.425,82.425,82.425,82.425,150,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-24,11:09,11.68,11.71,11.68,11.7,537,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-24,11:09,10,10,10,10,66,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-24,11:09,18.25,18.25,18.25,18.25,10,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-24,11:09,25.76,25.78,25.76,25.78,213,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,11:09,33.46,33.46,33.4,33.4,867,6
