ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BF4G6Z54,JREM,JPM I-GL.EM RES.E.I.E.DLA,ETF,EUR,3664212,2022-03-24,12:12,27.87,27.87,27.87,27.87,0,1
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-03-24,12:12,4.927,4.927,4.927,4.927,0,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-03-24,12:12,5.467,5.467,5.467,5.467,0,1
IE00BF4Q3545,OWLU,OSSIAM-W.MA.LE. 1ADLA,ETF,USD,3723982,2022-03-24,12:12,120.96,120.96,120.96,120.96,0,1
IE00BF4Q4063,OWLE,OSSIAM-W.MA.LE. 1AEOA,ETF,EUR,3723983,2022-03-24,12:12,124.82,124.82,124.82,124.82,0,1
IE00BG5QQ390,IU0E,ISHSII-DCB 03ESG ETF EOHA,ETF,EUR,3751107,2022-03-24,12:12,5.0076,5.0076,5.0076,5.0076,0,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-03-24,12:12,52.53,52.53,52.53,52.53,0,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-03-24,12:12,19.082,19.082,19.082,19.082,0,1
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-03-24,12:12,103.56,103.56,103.56,103.56,0,1
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-03-24,12:12,96.53,96.53,96.53,96.53,0,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-03-24,12:12,131.82,131.82,131.82,131.82,0,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-03-24,12:12,49.69,49.69,49.69,49.69,0,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-03-24,12:12,75.18,75.18,75.18,75.18,0,1
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-03-24,12:12,35.635,35.635,35.635,35.635,0,1
LU1834988864,LUTI,LIF-600 UTILIT. EOA,ETF,EUR,3768612,2022-03-24,12:12,58.65,58.65,58.65,58.65,0,1
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-24,12:12,49.875,49.875,49.875,49.875,0,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-03-24,12:12,71.08,71.08,71.08,71.08,0,1
LU1834983634,LCHM,LIF-600 CHEMIC. EOA,ETF,EUR,3809311,2022-03-24,12:12,151.42,151.42,151.42,151.42,0,1
LU1834983808,LCST,LIF-600 CO.+MA. EOA,ETF,EUR,3809312,2022-03-24,12:12,73.44,73.44,73.44,73.44,0,1
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-03-24,12:12,90.36,90.36,90.36,90.36,0,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-03-24,12:12,86.61,86.61,86.61,86.61,0,1
LU1834987973,LIRU,LIF-600 INSURA. EOA,ETF,EUR,3809315,2022-03-24,12:12,47.275,47.275,47.275,47.275,0,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-03-24,12:12,47.355,47.355,47.355,47.355,0,1
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-03-24,12:12,122.02,122.02,122.02,122.02,0,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-03-24,12:12,41.81,41.81,41.81,41.81,0,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-03-24,12:12,25.025,25.025,25.025,25.025,0,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-03-24,12:12,63.23,63.23,63.23,63.23,0,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-03-24,12:12,80.31,80.31,80.31,80.31,0,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-03-24,12:12,62.04,62.04,62.04,62.04,0,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-03-24,12:12,53.06,53.06,53.06,53.06,0,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-03-24,12:12,50.262,50.262,50.262,50.262,0,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-03-24,12:12,25.406,25.406,25.406,25.406,0,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-03-24,12:12,27.17,27.17,27.17,27.17,0,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-03-24,12:12,26.465,26.465,26.465,26.465,0,1
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-03-24,12:12,24.985,24.985,24.985,24.985,0,1
LU1900066975,LKOR,MUL-L.O.M.KOREA EOA,ETF,EUR,3867860,2022-03-24,12:12,66.55,66.55,66.55,66.55,0,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-03-24,12:12,23.84,23.84,23.84,23.84,0,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-03-24,12:12,124.26,124.26,124.26,124.26,0,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-03-24,12:12,64.5,64.5,64.5,64.5,0,1
LU1900068914,LCHI,MUL-L.CHIN.ENT. EOA,ETF,EUR,3867864,2022-03-24,12:12,100.66,100.66,100.66,100.66,0,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,12:12,6.361,6.361,6.361,6.361,0,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-03-24,12:12,4.5601,4.5601,4.5601,4.5601,0,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-03-24,12:12,10.169,10.169,10.169,10.169,0,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-03-24,12:12,7.434,7.434,7.434,7.434,1,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-03-24,12:12,6.888,6.888,6.888,6.888,0,1
IE00BGDQ0T50,36B5,ISHSIV-MSCI EM SRI DLDIS,ETF,EUR,3875864,2022-03-24,12:12,5.426,5.426,5.426,5.426,0,1
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-03-24,12:12,5.526,5.526,5.526,5.526,0,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-24,12:12,9.438,9.438,9.438,9.438,0,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-03-24,12:12,8.267,8.267,8.267,8.267,0,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-03-24,12:12,4.7731,4.7731,4.7731,4.7731,0,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-24,12:12,4.8745,4.8745,4.8745,4.8745,0,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-03-24,12:12,27.758,27.758,27.758,27.758,0,1
IE00BF2FNG46,TRD3,INVESCOM2 US T B 1-3Y A,ETF,EUR,3893273,2022-03-24,12:12,36.401,36.401,36.401,36.401,0,1
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-03-24,12:12,36.678,36.678,36.678,36.678,0,1
IE00BF2FN646,TRDX,INVESCOM2 US T B 7-10Y A,ETF,EUR,3893275,2022-03-24,12:12,36.926,36.926,36.926,36.926,0,1
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-03-24,12:12,36.778,36.778,36.778,36.778,0,1
LU1873136789,CCNV,U.A.G.C.B.U.E.IAEOH,ETF,EUR,3898782,2022-03-24,12:12,112496,112496,112496,112496,0,1
LU1931974262,PR1E,AMUNDI I.S.-A.PR.UE DREOD,ETF,EUR,3898783,2022-03-24,12:12,25.45,25.45,25.45,25.45,0,1
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-03-24,12:12,24.72,24.72,24.72,24.72,0,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-03-24,12:12,27.59,27.59,27.59,27.59,0,1
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-03-24,12:12,24.775,24.775,24.775,24.775,0,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-03-24,12:12,30.84,30.84,30.84,30.84,0,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-03-24,12:12,19.3145,19.3145,19.2995,19.2995,1,2
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-03-24,12:12,19.5415,19.5415,19.5415,19.5415,0,1
LU1931975236,PR1G,AMUN.I.S.-A.P.G.G.UEDREOD,ETF,EUR,3898790,2022-03-24,12:12,19.933,19.933,19.933,19.933,0,1
LU1931975319,PR1S,AMU.I.S.-A.P.US T.UEDRDLD,ETF,EUR,3898791,2022-03-24,12:12,18.323,18.323,18.323,18.323,0,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-03-24,12:12,4.1702,4.1702,4.1702,4.1702,0,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-03-24,12:12,4.5467,4.5467,4.5467,4.5467,0,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-24,12:12,94.22,94.3,94.22,94.3,1,2
LU1900065811,LYXI,MUL-L.M.INDON. EOA,ETF,EUR,3903415,2022-03-24,12:12,137.7,137.7,137.7,137.7,0,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-03-24,12:12,19.66,19.66,19.66,19.66,0,1
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-03-24,12:12,18.436,18.436,18.436,18.436,0,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-03-24,12:12,29.755,29.755,29.755,29.755,0,1
LU1900067601,LTUR,MUL-L.M.TURKEY EOA,ETF,EUR,3903421,2022-03-24,12:12,22.315,22.315,22.315,22.315,0,1
IE00BF2FN869,TRDE,INVESCOM2 US T B 7-10Y A,ETF,EUR,3905673,2022-03-24,12:12,38.296,38.296,38.296,38.296,0,1
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-03-24,12:12,12.542,12.542,12.542,12.542,0,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-03-24,12:12,16.626,16.626,16.626,16.626,0,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-03-24,12:12,54.86,54.86,54.86,54.86,0,1
IE00BG8BCY43,JPPA,JPM I-DL ULTRA-SH.INC.DLA,ETF,EUR,3984021,2022-03-24,12:12,94.918,94.918,94.918,94.918,0,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-03-24,12:12,27.455,27.455,27.455,27.455,0,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-03-24,12:12,26.185,26.185,26.185,26.185,0,1
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-03-24,12:12,37.01,37.01,37.01,37.01,0,1
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-03-24,12:12,35.615,35.615,35.615,35.615,0,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-03-24,12:12,6.535,6.535,6.535,6.535,0,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-03-24,12:12,51.802,51.802,51.802,51.802,0,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-03-24,12:12,6.017,6.017,6.017,6.017,0,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-03-24,12:12,5.579,5.579,5.579,5.579,0,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-24,12:12,6.724,6.724,6.724,6.724,3460,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-03-24,12:12,6.318,6.318,6.318,6.318,0,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-03-24,12:12,7.357,7.357,7.357,7.357,0,1
IE00BHZRR253,FLRG,FRANK.LIB.EO G.BD ETF EOA,ETF,EUR,4038684,2022-03-24,12:12,24.584,24.584,24.584,24.584,0,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-03-24,12:12,4.7336,4.7336,4.7336,4.7336,0,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-03-24,12:12,4.588,4.588,4.588,4.588,0,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-03-24,12:12,4.6979,4.6979,4.6979,4.6979,0,1
IE00BJ5JPJ87,IUSW,ISHSIII-MSCI S.A.C.UE DLD,ETF,EUR,4041171,2022-03-24,12:12,5.981,5.981,5.981,5.981,0,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-03-24,12:12,10.077,10.077,10.077,10.077,0,1
IE00BJK9HD13,BBEG,JPM ICAV-BETAB.EO GBD EOA,ETF,EUR,4044013,2022-03-24,12:12,100.07,100.07,100.07,100.07,0,1
IE00BJK9HH50,BBTR,JPM-BETAB.US TR.BD DLA,ETF,EUR,4044014,2022-03-24,12:12,95.232,95.232,95.232,95.232,0,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-03-24,12:12,6.731,6.731,6.731,6.731,0,1
IE00BHZPHZ28,EMNE,ISIV-MEMUEE ETF EOD,ETF,EUR,4050505,2022-03-24,12:12,5.927,5.927,5.927,5.927,0,1
IE00BHZPJ346,EMNJ,ISIV-MJEEUETF DLD,ETF,EUR,4050506,2022-03-24,12:12,5.385,5.385,5.385,5.385,0,1
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-03-24,12:12,6.112,6.112,6.112,6.112,0,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-03-24,12:12,7.431,7.431,7.431,7.431,0,1
FR0011720911,CNAA,LYX.HW.WP MSCI CH.A(DR) A,ETF,EUR,4112531,2022-03-24,12:12,165.56,165.56,165.56,165.56,0,1
IE00BD5KGK77,FEEM,INVESCOMI GS EFI EM A,ETF,EUR,4120034,2022-03-24,12:12,39.805,39.805,39.805,39.805,0,1
IE00BFG1RG61,SMLW,INVESCOMI GS EQ F WORLD A,ETF,EUR,4120035,2022-03-24,12:12,175.7,175.7,175.7,175.7,0,1
IE00BMW3NY56,SMLU,INVESCOMI GS EQ F EUROPE,ETF,EUR,4120036,2022-03-24,12:12,172.02,172.02,172.02,172.02,0,1
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-03-24,12:12,153.94,153.94,153.94,153.94,0,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-03-24,12:12,37.848,37.848,37.848,37.848,0,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-03-24,12:12,33.005,33.005,33.005,33.005,0,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-03-24,12:12,29.585,29.585,29.585,29.585,0,1
IE00B3DWVS88,EMSM,INVESCOMI MSCI EM A,ETF,EUR,4120041,2022-03-24,12:12,46.359,46.363,46.359,46.363,1913,2
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-03-24,12:12,770.22,770.22,770.22,770.22,0,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-03-24,12:12,36.13,36.13,36.13,36.13,0,1
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-03-24,12:12,73.6,73.6,73.6,73.6,0,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-03-24,12:12,15.224,15.224,15.224,15.224,0,1
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-03-24,12:12,22.81,22.81,22.81,22.81,0,1
IE00BHZRR030,FLXK,FRANK.LIB.KOREA ETF DLA,ETF,EUR,4123971,2022-03-24,12:12,32.31,32.31,32.31,32.31,0,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-03-24,12:12,24.11,24.11,24.11,24.11,0,1
IE00BJBLDJ48,OUFU,OSSIAM-O.US ESG L.CEF1ADL,ETF,USD,4127660,2022-03-24,12:12,160.66,160.66,160.66,160.66,0,1
IE00BJBLDK52,OUFE,OSSIAM-O.US ESG L.CEF1AEO,ETF,EUR,4127661,2022-03-24,12:12,163.38,163.38,163.38,163.38,0,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-03-24,12:12,7.0812,7.0812,7.0812,7.0812,0,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-03-24,12:12,23.72,23.72,23.72,23.72,0,1
IE00BGYWFK87,VUCE,VAN.USD CORP.BD DL ACC,ETF,EUR,4137810,2022-03-24,12:12,50.176,50.176,50.176,50.176,0,1
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-03-24,12:12,16.032,16.032,16.032,16.032,0,1
IE00BJL36X53,ZPR6,SPDR I.B0-5YEM DL G.BD A,ETF,EUR,4144882,2022-03-24,12:12,27.859,27.859,27.859,27.859,0,1
IE00B979GK47,SPPD,SPDR S+P US DIV.ARIST.EOH,ETF,EUR,4144883,2022-03-24,12:12,8.421,8.421,8.421,8.421,0,1
IE00BJQRDK83,ESGW,INVESCOM2 MSCI WLD ESG A,ETF,EUR,4147360,2022-03-24,12:12,55.42,55.42,55.42,55.42,0,1
IE00BJQRDL90,ESGE,INVESCOM2 MSCI EU ESG A,ETF,EUR,4147361,2022-03-24,12:12,51.53,51.53,51.53,51.53,0,1
IE00BJQRDM08,ESGU,INVESCOM2 MSCI USA ESG A,ETF,EUR,4147362,2022-03-24,12:12,59.77,59.77,59.77,59.77,0,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-03-24,12:12,23.504,23.504,23.504,23.504,0,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-03-24,12:12,24.188,24.188,24.188,24.188,0,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-24,12:12,4.517,4.517,4.517,4.517,0,1
IE00BHZRQZ17,FLXI,FRANK.LIB.INDIA ETF DLA,ETF,EUR,4188160,2022-03-24,12:12,30.965,30.965,30.965,30.965,0,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-24,12:12,33.815,33.815,33.815,33.815,0,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-24,12:12,1.688,1.692,1.685,1.692,6120,4
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-24,12:12,70.865,70.865,70.865,70.865,0,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-03-24,12:12,22.485,22.485,22.485,22.485,0,1
IE00BJK3WF00,BBLL,JPM-BETAB.U.T.B.0-1Y DLA,ETF,EUR,4229105,2022-03-24,12:12,92.426,92.426,92.426,92.426,0,1
IE00BJRCLK89,JUMF,JPM ICAV-US EQ.M.-F.DL AC,ETF,EUR,4229106,2022-03-24,12:12,32.525,32.525,32.525,32.525,0,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-03-24,12:12,30.69,30.69,30.69,30.69,0,1
DE000PZ9REE0,B4NX,BNP PAR.ISS. O.E. ETC,ETC,EUR,4232276,2022-03-24,12:12,61.68,61.68,61.68,61.68,0,1
IE00BJXRT698,ZPR1,SPDR BLOOM.1-3M.T-B.A,ETF,USD,4232277,2022-03-24,12:12,101.17,101.17,101.17,101.17,0,1
IE00BJXRT706,ZPRM,SPDR BLOOM.1-3M.T-B.MH,ETF,USD,4232278,2022-03-24,12:12,108.795,108.795,108.795,108.795,0,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,12:12,100.84,100.84,100.8,100.8,216,3
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-03-24,12:12,98.11,98.11,98.11,98.11,0,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-03-24,12:12,36.835,36.835,36.835,36.835,0,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-03-24,12:12,37.295,37.295,37.295,37.295,0,1
FR0011550672,ETSA,BNPPEFR-ST.EUR.600 H,ETF,EUR,4267883,2022-03-24,12:12,12.258,12.258,12.258,12.258,0,1
FR0011550680,ESEA,BNPPEFR-S+P 500 UE DLCD,ETF,USD,4267884,2022-03-24,12:12,16.176,16.176,16.176,16.176,0,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-03-24,12:12,5.1216,5.1216,5.1216,5.1216,0,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-03-24,12:12,5.3482,5.3482,5.3482,5.3482,0,1
IE00BJQRDN15,IQSA,INVESCOM2 IQS ESG GL A,ETF,EUR,4281094,2022-03-24,12:12,51.52,51.52,51.52,51.52,0,1
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-03-24,12:12,55.09,55.09,55.09,55.09,0,1
LU1953188833,UETC,UBS ETF CHINA ESG ADLD,ETF,EUR,4281174,2022-03-24,12:12,9.346,9.346,9.346,9.346,0,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-03-24,12:12,13.204,13.204,13.204,13.204,0,1
LU1974695790,EMIG,UBSLFS-JPM DL EM IG ADLA,ETF,EUR,4281176,2022-03-24,12:12,11.631,11.631,11.631,11.631,0,1
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-03-24,12:12,11.215,11.215,11.215,11.215,0,1
DE000PZ9REC4,0GZB,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295845,2022-03-24,12:12,97.175,97.175,97.175,97.175,0,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-03-24,12:12,56,56,56,56,0,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-03-24,12:12,81.85,81.85,81.85,81.85,0,1
DE000PZ9REG5,0GZA,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295849,2022-03-24,12:12,21.866,21.866,21.866,21.866,0,1
DE000PZ9REW2,B4NZ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295850,2022-03-24,12:12,63.125,63.125,63.125,63.125,0,1
LU1965301184,USTP,OSSIAM US STEEPER UE1CDL,ETF,EUR,4312294,2022-03-24,12:12,112.49,112.49,112.49,112.49,0,1
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-03-24,12:12,37.976,37.976,37.976,37.976,0,1
IE00BGJWWV33,EIB5,INVESCOM2 EURGOV B3-5Y A,ETF,EUR,4353692,2022-03-24,12:12,38.531,38.531,38.531,38.531,0,1
IE00BGJWWW40,EIBX,INVESCOM2 EURGOVB 7-10YA,ETF,EUR,4353693,2022-03-24,12:12,36.798,36.798,36.798,36.798,0,1
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-03-24,12:12,37.022,37.022,37.022,37.022,0,1
IE00BGJWWY63,EIB3,INVESCOM2 EUR GOVB1-3Y A,ETF,EUR,4353695,2022-03-24,12:12,39.126,39.126,39.126,39.126,0,1
IE00BK95B138,SNA2,ISHS DL TREASURY BD DL D,ETF,EUR,4353696,2022-03-24,12:12,4.3143,4.3143,4.3143,4.3143,0,1
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-03-24,12:12,1485.2,1485.2,1485.2,1485.2,0,1
DE000ETFL524,ELFE,DEKA US TREAS.7-10 UC.ETF,ETF,EUR,4367066,2022-03-24,12:12,908.56,908.56,908.56,908.56,0,1
DE000ETFL532,ELFF,DEKA EO CORP.0-3 LIQ.U.E.,ETF,EUR,4367067,2022-03-24,12:12,952,952,952,952,0,1
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-03-24,12:12,17.28,17.28,17.28,17.28,0,1
DE000PZ9REL5,0GZK,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370083,2022-03-24,12:12,38.87,38.87,38.87,38.87,0,1
DE000PZ9RET8,0GZJ,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370084,2022-03-24,12:12,95.68,95.68,95.68,95.68,0,1
DE000PZ9RME3,0GZL,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370086,2022-03-24,12:12,56.22,56.22,56.22,56.22,0,1
DE000PZ9RED2,0GZE,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370087,2022-03-24,12:12,50.915,50.915,50.915,50.915,0,1
