ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:14,61.26,61.28,61.2,61.2,4901,32
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:14,46.61,46.61,46.61,46.61,5,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:14,31.145,31.145,31.145,31.145,610,4
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,12:14,9.071,9.071,9.071,9.071,8475,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,12:14,13.22,13.22,13.22,13.22,202,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:14,78.24,78.24,78.24,78.24,80,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:14,195,195,195,195,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:14,39.78,39.79,39.78,39.79,2044,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:14,64.45,64.48,64.45,64.46,2353,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:14,102.12,102.16,102.12,102.16,148,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,12:14,5.71,5.71,5.7,5.7,2897,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:14,127.44,127.5,127.44,127.48,698,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-31,12:14,11.79,11.8,11.78,11.8,2397,6
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-31,12:14,17.08,17.08,17.08,17.08,118,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-03-31,12:14,130,130.5,130,130.5,20,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:14,159.16,159.18,159.16,159.18,140,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:14,7.413,7.413,7.412,7.412,3650,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,12:14,155.1,155.1,155.1,155.1,72,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:14,217.6,217.6,217.55,217.6,541,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:14,244.35,244.35,244.35,244.35,7,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-03-31,12:14,1.8076,1.8076,1.8076,1.8076,4000,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-31,12:14,30.025,30.025,30.025,30.025,4,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-31,12:14,57.91,57.91,57.91,57.91,138,1
IE00BS7K8821,SYB4,SPDR BB 3-5Y EGBD ETFDIST,ETF,EUR,2505499,2022-03-31,12:14,30.3,30.3,30.3,30.3,5325,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-31,12:14,7.51,7.51,7.51,7.51,135,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-31,12:14,46.005,46.005,46.005,46.005,646,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-03-31,12:14,28.575,28.575,28.575,28.575,174,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,12:14,56.004,56.004,56.004,56.004,157,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,12:14,42.848,42.848,42.848,42.848,216,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,12:14,77.334,77.338,77.334,77.338,1045,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:14,424.78,424.78,424.78,424.78,120,1
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-03-31,12:14,200.2,200.2,200.2,200.2,1,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-31,12:14,65.25,65.25,65.25,65.25,95,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-31,12:14,41.31,41.31,41.31,41.31,27,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-03-31,12:14,29.835,29.835,29.835,29.835,491,5
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-31,12:14,235.52,235.53,235.52,235.53,83,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-03-31,12:14,105.2,105.22,105.2,105.22,1166,2
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-03-31,12:14,9.3118,9.3118,9.3118,9.3118,1964,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-03-31,12:14,16.1865,16.1865,16.1865,16.1865,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,12:14,12.14,12.15,12.14,12.14,5087,5
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-03-31,12:14,15.56,15.56,15.56,15.56,789,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,12:14,8.565,8.57,8.525,8.565,3556,26
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:14,55.89,55.89,55.89,55.89,4,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:14,44.71,44.71,44.71,44.71,2,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-31,12:14,8.928,8.929,8.928,8.929,180,3
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-03-31,12:14,16.711,16.711,16.711,16.711,239,1
DE000PB8R1E3,BNQU,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506356,2022-03-31,12:14,75.765,75.765,75.765,75.765,200,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-31,12:14,39.555,39.555,39.555,39.555,16,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-31,12:14,134,134,134,134,136,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-03-31,12:14,90.12,90.12,90.12,90.12,2210,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,12:14,103.8,103.8,103.8,103.8,160,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-31,12:14,2565.5,2566,2565.5,2566,118,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-31,12:14,175.98,175.98,175.98,175.98,29,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-03-31,12:14,35.6,35.6,35.6,35.6,43,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,12:14,107.74,107.74,107.74,107.74,44,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,12:14,988.5,988.5,988.5,988.5,15,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:14,42.34,42.34,42.29,42.31,489,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:14,89.62,89.62,89.5,89.5,99,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-31,12:14,58.12,58.12,58.12,58.12,17,1
LU1602144906,18MM,AIS-M.PXJSRIP. UETFDR EOA,ETF,EUR,2993646,2022-03-31,12:14,648,648,648,648,12,1
IE00BF541080,HY3M,VANECK EM HY BOND ADLA,ETF,EUR,3109852,2022-03-31,12:14,95.516,95.516,95.516,95.516,100,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-03-31,12:14,4.9644,4.9644,4.9644,4.9644,5384,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-31,12:14,6.647,6.647,6.647,6.647,48,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-31,12:14,12.04,12.04,12.04,12.04,47,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:14,70.36,70.36,70.36,70.36,223,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:14,292.25,292.25,292.25,292.25,3,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-03-31,12:14,81.61,81.61,81.61,81.61,305,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-31,12:14,17.2,17.2,17.2,17.2,13,1
DE000PZ9REE0,B4NX,BNP PAR.ISS. O.E. ETC,ETC,EUR,4232276,2022-03-31,12:14,58.23,58.23,58.23,58.23,20,1
DE000PZ9REB6,B4NY,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295848,2022-03-31,12:14,75.465,75.465,75.465,75.465,130,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,12:14,36.65,36.65,36.65,36.65,21,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-31,12:14,27.993,27.993,27.993,27.993,100,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:14,40.95,40.95,40.95,40.95,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-31,12:14,55.7,55.7,55.6,55.65,472,5
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-03-31,12:14,8.754,8.754,8.754,8.754,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,12:14,26.6,26.6,26.6,26.6,705,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:14,20.57,20.57,20.57,20.57,19,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,12:14,156.7,156.85,156.65,156.85,313,4
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-03-31,12:14,11.282,11.282,11.282,11.282,100,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-03-31,12:14,538.6,538.6,538.6,538.6,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:14,10.42,10.45,10.42,10.44,368,4
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-31,12:14,30.23,30.23,30.23,30.23,80,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-03-31,12:14,14.562,14.562,14.562,14.562,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-31,12:14,27.06,27.06,27.06,27.06,100,3
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:14,30.14,30.16,30.14,30.16,29,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,12:14,24.845,24.845,24.845,24.845,200,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:15,123.46,123.46,123.38,123.38,718,4
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-31,12:15,116.1,116.1,116.1,116.1,4,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:15,15.59,15.6,15.58,15.58,4115,14
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:15,30.8,30.84,30.8,30.84,519,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,12:15,32.16,32.16,32.16,32.16,362,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-03-31,12:15,4.71,4.72,4.71,4.72,1250,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,12:15,67,67,67,67,48,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-31,12:15,16.19,16.19,16.19,16.19,57,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-31,12:15,29,29,29,29,79,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,12:15,73.72,73.72,73.72,73.72,24,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:15,214.9,214.9,214.9,214.9,84,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-31,12:15,2.476,2.476,2.476,2.476,960,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:15,42.74,42.74,42.72,42.72,2577,12
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-31,12:15,14.66,14.67,14.66,14.67,561,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:15,52.98,52.99,52.96,52.98,2123,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:15,62.35,62.36,62.34,62.34,1208,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:15,7.218,7.221,7.218,7.221,2897,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:15,10.674,10.674,10.672,10.672,2009,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,12:15,323.4,323.8,323.2,323.8,151,12
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:15,27.15,27.25,27.13,27.24,23004,40
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,12:15,105.2,105.2,105.2,105.2,75,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:15,88.68,88.72,88.68,88.68,556,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:15,11.79,11.79,11.79,11.79,26,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,12:15,5.62,5.62,5.62,5.62,190,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,12:15,106.6,106.6,106.6,106.6,15,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-31,12:15,40.48,40.48,40.48,40.48,75,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:15,157.85,157.85,157.8,157.8,92,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:15,48.18,48.18,48.15,48.15,1598,8
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:15,11.826,11.834,11.826,11.83,5644,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,12:15,52.06,52.06,52.06,52.06,117,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:15,79.7,79.71,79.65,79.65,811,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:15,96.12,96.16,96.12,96.12,827,4
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-31,12:15,45.25,45.25,45.25,45.25,6,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:15,147.5,147.85,147.5,147.8,668,11
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-31,12:15,28.96,28.96,28.94,28.94,156,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:15,66.55,66.55,66.51,66.54,494,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,12:15,61.82,61.86,61.82,61.82,203,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:15,40.98,40.98,40.98,40.98,8,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:15,44.23,44.235,44.23,44.23,504,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:15,17.074,17.078,17.074,17.074,9205,7
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:15,59.3,59.3,59.3,59.3,63,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:15,27.96,27.96,27.96,27.96,125,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-31,12:15,50.5,50.5,50.45,50.45,46,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:15,50.82,50.82,50.82,50.82,238,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:15,33.675,33.715,33.675,33.71,5792,24
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:15,60.82,60.82,60.8,60.8,306,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:15,165.4,165.4,165.4,165.4,663,8
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-31,12:15,262.2,262.2,262.2,262.2,300,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:15,53.2,53.2,53.18,53.18,469,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:15,60.45,60.45,60.45,60.45,644,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:15,61.18,61.18,61.16,61.18,1078,10
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:15,61.96,61.96,61.96,61.96,2,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:15,18.84,18.84,18.81,18.81,2350,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:15,31.135,31.135,31.125,31.125,393,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-31,12:15,4.79,4.79,4.79,4.79,15,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,12:15,89.3,89.3,89.3,89.3,55,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-03-31,12:15,7.36,7.36,7.36,7.36,228,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:15,109.35,109.35,109.35,109.35,101,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:15,78.24,78.24,78.2,78.2,205,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:15,195,195,195,195,162,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:15,39.79,39.79,39.77,39.77,3840,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:15,64.47,64.48,64.42,64.43,3868,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:15,102.14,102.16,102.14,102.16,906,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:15,127.54,127.54,127.46,127.5,1161,11
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-31,12:15,17.08,17.08,17.06,17.06,173,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,12:15,7.964,7.966,7.964,7.966,301,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:15,229.4,229.4,229.4,229.4,18,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:15,159.2,159.28,159.12,159.18,834,12
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,12:15,11.175,11.175,11.175,11.175,1472,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:15,7.41,7.417,7.41,7.415,7781,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,12:15,20.97,20.97,20.97,20.97,2345,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,12:15,155.1,155.1,155.1,155.1,24,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:15,217.6,217.6,217.55,217.55,686,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:15,244.4,244.4,244.3,244.3,79,5
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-31,12:15,3.151,3.151,3.1495,3.1495,6850,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-31,12:15,1.503,1.503,1.503,1.503,20250,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-03-31,12:15,89.264,89.264,89.264,89.264,10,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-31,12:15,36.37,36.37,36.255,36.255,18,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-03-31,12:15,16.742,16.742,16.742,16.742,1,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-03-31,12:15,49.67,49.67,49.67,49.67,120,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-03-31,12:15,202.25,202.25,202.25,202.25,55,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:15,11.114,11.114,11.114,11.114,9,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-31,12:15,87.62,87.62,87.62,87.62,603,3
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-31,12:15,126.43,126.43,126.43,126.43,49,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-03-31,12:15,65.16,65.16,65.16,65.16,165,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-03-31,12:15,113.33,113.33,113.33,113.33,43,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-03-31,12:15,7.09,7.09,7.09,7.09,15006,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:15,424.7,424.7,424.7,424.7,3,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-03-31,12:15,78.436,78.436,78.436,78.436,42,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-31,12:15,41.287,41.287,41.287,41.287,1,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-31,12:15,13.384,13.39,13.378,13.39,9109,5
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,12:15,10.14,10.14,10.14,10.14,1000,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-31,12:15,50.8,50.8,50.8,50.8,540,3
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-31,12:15,57.15,57.15,57.15,57.15,12,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-03-31,12:15,42.505,42.505,42.505,42.505,999,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-03-31,12:15,440.4,440.4,440.4,440.4,1,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-31,12:15,538.7,538.7,538.7,538.7,3,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-03-31,12:15,21.56,21.56,21.56,21.56,70,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:15,110.96,110.96,110.96,110.96,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,12:15,9.697,9.697,9.697,9.697,2,1
