ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-13,16:17,74.37,74.37,74.37,74.37,71,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-13,16:17,48.165,48.165,48.165,48.165,157,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-13,16:17,42.9,42.9,42.895,42.895,457,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-13,16:17,56.38,56.38,56.38,56.38,85,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-13,16:17,70.106,70.12,70.106,70.12,200,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-13,16:17,34.925,34.925,34.915,34.915,68,3
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-13,16:17,57.37,57.37,57.37,57.37,36,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-13,16:17,9.375,9.375,9.375,9.375,713,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-13,16:17,9.626,9.627,9.626,9.627,14639,3
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-13,16:17,7.674,7.674,7.674,7.674,365,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-13,16:17,31.285,31.285,31.285,31.285,30,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-13,16:17,5.405,5.405,5.405,5.405,190,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-13,16:17,4.6497,4.6497,4.6497,4.6497,1381,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-13,16:17,51.28,51.28,51.28,51.28,93,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-01-13,16:17,30.765,30.765,30.765,30.765,20,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-13,16:17,16.795,16.795,16.795,16.795,36,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-13,16:17,7.472,7.472,7.472,7.472,9212,3
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-13,16:17,12.09,12.09,12.09,12.09,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-01-13,16:17,7.015,7.015,7.015,7.015,33,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-13,16:17,7.194,7.194,7.194,7.194,450,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,16:17,11.858,11.858,11.846,11.848,589,3
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-13,16:17,8.33,8.33,8.33,8.33,962,1
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-01-13,16:17,14.2825,14.2825,14.2825,14.2825,350,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-13,16:17,20.265,20.265,20.265,20.265,3,3
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-01-13,16:17,79.39,79.39,79.39,79.39,45,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-01-13,16:17,31.525,31.525,31.525,31.525,263,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-01-13,16:17,268.77,268.77,268.77,268.77,13,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,16:17,9.923,9.924,9.923,9.924,3616,2
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-01-13,16:17,41.855,41.855,41.855,41.855,68,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,16:17,18.348,18.348,18.336,18.336,280,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-13,16:17,10.08,10.08,10.08,10.08,30,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-13,16:17,68.25,68.27,68.25,68.27,310,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-13,16:17,45.179,45.183,45.179,45.183,40,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,16:17,77.41,77.41,77.404,77.41,519,3
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-01-13,16:17,42.045,42.045,42.045,42.045,3,3
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-01-13,16:17,6.894,6.897,6.894,6.897,443,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-13,16:17,5.11,5.11,5.11,5.11,590,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-13,16:17,77.362,77.362,77.362,77.362,7,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-13,16:17,136.66,136.66,136.66,136.66,25,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-01-13,16:17,164.2,164.2,164.2,164.2,1,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-01-13,16:17,39.935,39.935,39.935,39.935,14,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-13,16:17,18.068,18.068,18.068,18.068,61,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-13,16:17,65.76,65.76,65.75,65.75,543,3
IE00B6YX5L24,SYBL,SPDR BL.BA.15+Y.GILT UETF,ETF,EUR,2505751,2022-01-13,16:17,86.192,86.192,86.192,86.192,8,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-01-13,16:17,18.764,18.764,18.764,18.764,204,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-01-13,16:17,66.552,66.552,66.552,66.552,37,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,16:17,40.959,40.968,40.957,40.968,367,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-13,16:17,336.4,336.4,336.4,336.4,3,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-01-13,16:17,13.02,13.02,13.02,13.02,415,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-01-13,16:17,9.441,9.441,9.441,9.441,1000,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-13,16:17,83.424,83.424,83.424,83.424,12,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-13,16:17,77.98,77.98,77.98,77.98,2,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,16:17,248.48,248.48,248.48,248.48,1,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-01-13,16:17,209.6,209.6,209.6,209.6,10,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-13,16:17,105.34,105.34,105.34,105.34,15,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-01-13,16:17,115.46,115.46,115.46,115.46,131,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,16:17,152.54,152.54,152.54,152.54,3,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-01-13,16:17,206.12,206.12,206.12,206.12,1,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-13,16:17,78.412,78.412,78.412,78.412,42,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-01-13,16:17,42.047,42.047,42.047,42.047,140,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-01-13,16:17,497.2,497.2,497.2,497.2,8,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-13,16:17,7.175,7.175,7.175,7.175,1,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-01-13,16:17,138.6,138.6,138.6,138.6,51,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-13,16:17,130.06,130.06,130.06,130.06,400,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-01-13,16:17,48.814,48.814,48.814,48.814,52,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,16:17,16.158,16.158,16.158,16.158,16,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,16:17,32.785,32.79,32.785,32.79,871,4
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-13,16:17,18.744,18.744,18.733,18.733,121,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,16:17,50.97,50.97,50.97,50.97,100,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,16:17,29.165,29.17,29.165,29.165,1183,9
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,16:17,116.64,116.64,116.64,116.64,253,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-13,16:17,13.468,13.468,13.468,13.468,345,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,16:17,109.9,109.9,109.8,109.8,260,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,16:17,42.01,42.01,41.98,41.99,6179,35
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-01-13,16:17,32.46,32.46,32.46,32.46,150,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-13,16:17,43.26,43.26,43.26,43.26,23,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-01-13,16:17,21.82,21.82,21.82,21.82,80,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-01-13,16:17,21.915,21.915,21.915,21.915,59,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-13,16:17,117.7,117.7,117.7,117.7,146,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-13,16:17,115.6,115.6,115.6,115.6,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-13,16:17,152.5,152.5,152.42,152.42,10,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-13,16:17,281.4,281.4,281.4,281.4,23,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-01-13,16:17,53.88,53.88,53.88,53.88,110,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-13,16:17,62,62,62,62,28,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,16:17,7.695,7.695,7.695,7.695,2013,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,16:17,273.05,273.05,273.05,273.05,42,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,16:17,236.65,236.65,236.5,236.5,134,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,16:17,934.2,934.8,934.2,934.8,7,2
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-01-13,16:17,1.78,1.78,1.78,1.78,96,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,16:17,83.16,83.32,83.16,83.32,1045,13
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-01-13,16:17,380.95,380.95,380.95,380.95,33,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-13,16:17,208.8,208.8,208.8,208.8,5,1
LU0908501058,LGQG,LYXOR I.-C.EOS.300(DR)UEA,ETF,EUR,2650640,2022-01-13,16:17,235.5,235.5,235.5,235.5,2,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,16:17,5.6,5.6,5.598,5.598,8520,8
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-13,16:17,68.58,68.58,68.58,68.58,29,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,16:17,33.38,33.38,33.36,33.38,1164,11
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-01-13,16:17,38.27,38.27,38.27,38.27,28,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-13,16:17,81.48,81.48,81.48,81.48,14,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-01-13,16:17,59.63,59.63,59.63,59.63,8,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-13,16:17,77.976,77.976,77.976,77.976,30,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-13,16:17,58.23,58.23,58.23,58.23,39,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-01-13,16:17,31.285,31.285,31.285,31.285,329,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,16:17,58.12,58.12,58.12,58.12,579,8
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-13,16:17,68.2,68.5,68.2,68.5,4028,15
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-01-13,16:17,7.35,7.35,7.35,7.35,700,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-01-13,16:17,78.7,78.7,78.7,78.7,31,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,16:17,73.55,73.55,73.5,73.5,25,3
LU1602144906,18MM,AM.I.MSCI P.EXJ.SRI UEDIE,ETF,EUR,2993646,2022-01-13,16:17,622.1,622.1,622.1,622.1,2,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-13,16:17,25.03,25.03,25.03,25.03,121,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,16:17,59.76,59.8,59.76,59.8,2393,14
LU1769088581,LESG,MUL-LYX.MSCI EM ESG L.E.A,ETF,EUR,3058563,2022-01-13,16:17,20.09,20.09,20.09,20.09,25,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-13,16:17,14.1545,14.1545,14.1525,14.1525,4223,3
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-13,16:17,77.566,77.566,77.566,77.566,40,1
IE00BF540Z61,GFEA,VANECK GL FA.ANGEL UC.ETF,ETF,EUR,3109851,2022-01-13,16:17,56.484,56.484,56.484,56.484,3,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-01-13,16:17,784.8,784.8,784.8,784.8,3,1
IE00BDT8V027,PDSE,INVESCOM2 PREFSH EURHD A,ETF,EUR,3128820,2022-01-13,16:17,18.9025,18.9025,18.9025,18.9025,264,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-13,16:17,5.636,5.636,5.636,5.636,50,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,16:17,6.41,6.411,6.409,6.411,2828,3
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-13,16:17,8.06,8.06,8.06,8.06,45,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-13,16:17,27.08,27.08,27.08,27.08,235,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-01-13,16:17,43.725,43.725,43.725,43.725,27,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-13,16:17,6.237,6.237,6.237,6.237,177,1
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-01-13,16:17,122,122,122,122,13,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-13,16:17,5.1988,5.1988,5.1988,5.1988,4170,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-13,16:17,34.06,34.06,34.06,34.06,17,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-01-13,16:17,28.602,28.602,28.602,28.602,124,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-13,16:17,74.3,74.3,74.3,74.3,4,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,16:17,20.08,20.08,20.08,20.08,7,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,16:17,88.62,88.62,88.6,88.6,119,3
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-01-13,16:17,7.663,7.664,7.661,7.664,749,4
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-13,16:17,7.193,7.193,7.193,7.193,143,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-13,16:17,6.17,6.17,6.17,6.17,101,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,16:17,293.9,294.05,293.9,294.05,719,8
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-01-13,16:17,80.082,80.082,80.082,80.082,2,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-01-13,16:17,12.09,12.09,12.09,12.09,98,1
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-13,16:17,85.64,85.64,85.64,85.64,50,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-01-13,16:17,75.85,75.85,75.85,75.85,20,1
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-01-13,16:17,18.198,18.198,18.198,18.198,201,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-01-13,16:17,45.325,45.325,45.325,45.325,16,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-13,16:17,85.02,85.02,85.02,85.02,73,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-13,16:17,70.71,70.71,70.71,70.71,4,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-01-13,16:17,58.5,58.5,58.5,58.5,5,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,16:17,7.502,7.502,7.502,7.502,33,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-13,16:17,7.667,7.667,7.667,7.667,52,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-13,16:17,9.719,9.719,9.719,9.719,419,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-01-13,16:17,8.446,8.446,8.446,8.446,242,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-13,16:17,28.168,28.168,28.168,28.168,488,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-13,16:17,96.45,96.45,96.45,96.45,2,1
LU1900065811,LYXI,MUL-L.M.INDON. EOA,ETF,EUR,3903415,2022-01-13,16:17,124.32,124.32,124.32,124.32,16,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-13,16:17,6.759,6.759,6.759,6.759,1037,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-01-13,16:17,6.757,6.758,6.757,6.758,533,2
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-13,16:17,776.02,776.02,776.02,776.02,1,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-01-13,16:17,26.97,26.97,26.97,26.97,23,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-01-13,16:17,24.11,24.11,24.11,24.11,242,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-13,16:17,34.745,34.745,34.745,34.745,117,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-13,16:17,23.26,23.26,23.24,23.24,1068,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,16:17,102.96,102.96,102.96,102.96,54,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-01-13,16:17,39.13,39.13,39.13,39.13,12,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-01-13,16:17,14.774,14.774,14.774,14.774,174,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,16:17,12.905,12.925,12.885,12.89,8284,18
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-01-13,16:17,39.235,39.235,39.235,39.235,28,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-01-13,16:17,8.609,8.609,8.609,8.609,12,1
US9839191015,XIX,"XILINX INC.        DL-,01",Common stock,EUR,4520907,2022-01-13,16:17,170,170,170,170,10,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-13,16:17,79.62,79.62,79.62,79.62,2,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-13,16:17,75.31,75.31,75.31,75.31,260,1
DE000A254211,ISHA,INTERSHOP COMM.  INH O.N.,Common stock,EUR,4781675,2022-01-13,16:17,4.5,4.5,4.5,4.5,135,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-13,16:17,153.26,153.26,153.26,153.26,16,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-01-13,16:17,45.275,45.275,45.275,45.275,117,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-13,16:17,28.12,28.12,28.12,28.12,406,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-01-13,16:17,11.124,11.124,11.124,11.124,23,1
IE00B57S5Q22,H4ZQ,HSBC MSCI S.AFR.CAPP.UETF,ETF,EUR,5035609,2022-01-13,16:17,43.595,43.595,43.595,43.595,41,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-13,16:17,23.435,23.435,23.43,23.43,350,3
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-13,16:17,20.94,20.94,20.94,20.94,5,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-13,16:17,13.376,13.376,13.376,13.376,26,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-01-13,16:17,76.39,76.43,76.39,76.43,1305,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,16:17,36.562,36.562,36.562,36.562,200,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,16:17,61.3,61.3,61.3,61.3,50,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-01-13,16:17,13.97,13.97,13.97,13.97,134,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-01-13,16:17,26.705,26.705,26.705,26.705,124,1
