ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKY40J65,H412,HSBC-US SUST.E. DLA,ETF,EUR,5424091,2022-04-20,10:06,21.895,21.895,21.895,21.895,2300,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-20,10:06,4.703,4.703,4.7015,4.7015,308,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:06,19.335,19.37,19.335,19.365,2864,12
IE00BMVB5N38,V40D,VAN.-L.40EQ ETF EOD,ETF,EUR,5894935,2022-04-20,10:06,25.06,25.06,25.06,25.06,369,1
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-04-20,10:06,185.73,185.73,185.73,185.73,3,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-20,10:06,140,140,140,140,14,1
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-04-20,10:06,375,375,375,375,18,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-20,10:06,27.955,27.955,27.955,27.955,31,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-20,10:06,8.52,8.52,8.52,8.52,478,2
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-04-20,10:06,7.938,7.938,7.938,7.938,100,1
LU2314312849,9W1,BE-M.C.S.S.S10C UETFEO,ETF,EUR,6652790,2022-04-20,10:06,7.026,7.026,7.026,7.026,700,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-04-20,10:06,35.17,35.17,35.17,35.17,15,1
IE00BN4Q1675,AW12,UIE-EM C.P.A. ADLA,ETF,EUR,6682059,2022-04-20,10:06,10.548,10.548,10.548,10.548,93,1
IE00BP2C1V62,HPAW,HSBC E-MWCPAE DLA,ETF,EUR,6685309,2022-04-20,10:06,21.485,21.485,21.485,21.485,47,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-20,10:06,30.56,30.56,30.56,30.56,351,2
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-04-20,10:06,17.59,17.59,17.59,17.59,28,1
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-04-20,10:06,4.5955,4.5955,4.5955,4.5955,200,1
SE0015812219,SWMC,SWEDISH MATCH,Common stock,EUR,7026102,2022-04-20,10:06,7.65,7.65,7.65,7.65,250,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-04-20,10:06,29.83,29.835,29.83,29.835,400,2
IE00BLCHJH52,R4RU,GL X ETF-GXRENENP DLA,ETF,EUR,7121504,2022-04-20,10:06,14.434,14.434,14.434,14.434,100,1
IE000T9EOCL3,CBUG,IS3MWSCESGEETF DLA,ETF,EUR,7137422,2022-04-20,10:06,4.374,4.3815,4.374,4.3815,9150,4
IE000TMA7T63,CCLN,GLXETFS2-CNCLEN DLA,ETF,EUR,7290699,2022-04-20,10:06,36.795,36.795,36.795,36.795,35,1
IE000YKE1AQ5,CSYU,CSIIE-MUT125EUB BDLA,ETF,EUR,7459089,2022-04-20,10:06,9.047,9.047,9.047,9.047,100,1
IE00082BU3V4,METV,ROUNDH.METAV.E. AEOA,ETF,EUR,7554890,2022-04-20,10:06,17.75,17.75,17.75,17.75,110,1
IE000KDY10O3,M37R,HANETF-ETC GG MTVS ETFEOA,ETF,EUR,7604224,2022-04-20,10:06,7.501,7.501,7.501,7.501,2660,1
CH1135202096,2UNI,21SHARES UNISWAP ETP OE,ETN,EUR,7640697,2022-04-20,10:06,14.887,14.887,14.887,14.887,50,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-20,10:07,51.1,51.1,51.1,51.1,8,1
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-04-20,10:07,46.48,46.48,46.48,46.48,30,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-20,10:07,16.825,16.825,16.825,16.825,1157,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:07,191.85,191.9,191.85,191.9,215,5
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-20,10:07,75.53,75.53,75.53,75.53,225,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-20,10:07,118.8,118.8,118.8,118.8,51,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-20,10:07,27.82,27.82,27.82,27.82,10,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-20,10:07,68.34,68.34,68.34,68.34,280,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-20,10:07,6.8665,6.8665,6.8665,6.8665,3000,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-20,10:07,39.885,39.885,39.885,39.885,148,3
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-20,10:07,53.12,53.12,53.12,53.12,37,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-20,10:07,110.36,110.36,110.36,110.36,66,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:07,25.79,25.8,25.79,25.8,385,2
DE000A1A6WE6,AJ91,DOCCHECK AG NA O.N.,Common stock,EUR,2504442,2022-04-20,10:07,21.2,21.3,21.2,21.3,136,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:07,74.52,74.54,74.52,74.54,197,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:07,204.1,204.25,204.1,204.25,308,17
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-20,10:07,24.14,24.14,24.14,24.14,62,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:07,39.76,39.78,39.76,39.78,3803,11
DE000A1NZLJ4,00XJ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504506,2022-04-20,10:07,8.072,8.072,8.072,8.072,1237,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-20,10:07,60.14,60.14,60.14,60.14,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:07,52.63,52.64,52.63,52.64,525,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:07,65.28,65.29,65.24,65.25,9518,30
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:07,6.7,6.7,6.698,6.7,3850,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:07,10.15,10.16,10.15,10.16,3009,6
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-20,10:07,7.616,7.616,7.616,7.616,3441,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-20,10:07,345.8,345.8,345.8,345.8,9,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:07,56.2,56.3,56.2,56.3,75,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:07,33.7,33.7,33.64,33.64,1872,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-20,10:07,83.66,83.66,83.66,83.66,30,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-20,10:07,11.24,11.24,11.24,11.24,85,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-20,10:07,107.75,107.8,107.75,107.8,333,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-20,10:07,94.85,94.9,94.85,94.9,33,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:07,43.21,43.21,43.21,43.21,125,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-20,10:07,45.705,45.705,45.705,45.705,1241,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:07,11.214,11.226,11.214,11.226,9220,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:07,79.26,79.32,79.26,79.32,438,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-20,10:07,94.6,94.6,94.6,94.6,5,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:07,66.54,66.54,66.54,66.54,204,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:07,36.96,36.96,36.91,36.91,298,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-20,10:07,3.842,3.844,3.836,3.836,813,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-20,10:07,317.8,318,317.8,318,13,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-20,10:07,48.6,48.6,48.6,48.6,255,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:07,41.8,41.84,41.8,41.84,771,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:07,17.18,17.18,17.18,17.18,721,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-20,10:07,54.55,54.55,54.55,54.55,617,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:07,34.86,34.87,34.86,34.87,512,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:07,62.76,62.78,62.76,62.78,635,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:07,166,166,165.95,165.95,204,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:07,52.54,52.56,52.54,52.54,383,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-20,10:07,59.3,59.3,59.3,59.3,327,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:07,59.88,59.88,59.86,59.88,2537,18
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-20,10:07,61.7,61.7,61.7,61.7,1,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:07,28.59,28.61,28.585,28.61,3217,13
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-20,10:07,4.47,4.47,4.47,4.47,594,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-20,10:07,73.7,73.7,73.7,73.7,11,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-20,10:07,80.08,80.08,80.08,80.08,25,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-20,10:07,181.05,181.05,180.95,181.05,526,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-20,10:07,38.22,38.22,38.22,38.22,358,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:07,76.2,76.2,76.2,76.2,21,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:07,213.6,214.3,213.6,214,654,20
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:07,40.8,40.8,40.8,40.8,291,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:07,65.64,65.66,65.63,65.65,3778,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:07,98.01,98.01,98,98.01,161,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:07,378.4,378.5,378.4,378.5,28,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-20,10:07,127.3,127.3,127.3,127.3,47,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:07,119.6,119.7,119.6,119.68,3002,14
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:07,2.284,2.286,2.284,2.286,244,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-20,10:07,18.36,18.36,18.36,18.36,36,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-20,10:07,15.49,15.49,15.49,15.49,597,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-20,10:07,58,58,58,58,178,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:07,155.82,155.9,155.78,155.9,690,13
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:07,19.89,19.89,19.88,19.88,1051,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:07,147.75,147.8,147.7,147.8,359,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:07,220.05,220.15,220.05,220.15,1350,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:07,242.2,242.2,242,242.2,385,5
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-20,10:07,26.995,27,26.995,27,1185,3
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-04-20,10:07,24.155,24.155,24.155,24.155,343,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-20,10:07,4368,4368,4368,4368,24,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-20,10:07,1.5558,1.5558,1.5558,1.5558,5000,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-20,10:07,39.92,39.92,39.92,39.92,64,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-20,10:07,72.42,72.42,72.42,72.42,13,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-20,10:07,90.07,90.08,90.07,90.08,97,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-20,10:07,116.02,116.02,116.02,116.02,413,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-20,10:07,29.702,29.702,29.702,29.702,55,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-20,10:07,31.315,31.315,31.315,31.315,247,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-20,10:07,56.35,56.35,56.35,56.35,88,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-20,10:07,9.127,9.127,9.127,9.127,326,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-20,10:07,39.4,39.4,39.4,39.4,663,3
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-04-20,10:07,31.735,31.735,31.735,31.735,3,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-04-20,10:07,29.215,29.215,29.215,29.215,138,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-20,10:07,11.968,11.968,11.968,11.968,2665,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-20,10:07,32.3,32.3,32.3,32.3,572,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-20,10:07,11.198,11.198,11.198,11.198,42,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-20,10:07,118.895,118.895,118.895,118.895,160,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-20,10:07,434.25,434.25,434.25,434.25,38,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-20,10:07,17.396,17.4,17.39,17.4,472,3
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-20,10:07,176.7,176.7,176.7,176.7,34,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:07,76.762,76.772,76.762,76.772,57,3
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-20,10:07,120.27,120.27,120.265,120.265,2206,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:07,421.01,421.01,421.01,421.01,2,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-20,10:07,60,60,60,60,253,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-20,10:07,15.524,15.524,15.524,15.524,1393,7
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-20,10:07,64.72,64.72,64.72,64.72,2393,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-20,10:07,66.77,66.77,66.77,66.77,3,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-20,10:07,94.996,94.996,94.996,94.996,28,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-20,10:07,74.734,74.734,74.734,74.734,500,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-20,10:07,100.025,100.025,100,100,875,5
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-20,10:07,145.205,145.205,145.205,145.205,30,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-20,10:07,29.545,29.545,29.545,29.545,47,1
LU0533034558,LYPQ,MUL-LYX.MSCI W.UT.AEO,ETF,EUR,2506014,2022-04-20,10:07,298.1,298.1,298.1,298.1,32,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-20,10:07,167.09,167.09,167.09,167.09,299,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-20,10:07,57.825,57.835,57.825,57.835,476,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-20,10:07,125.12,125.13,125.12,125.13,72,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-20,10:07,174.18,174.18,174.15,174.15,297,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-20,10:07,219.98,219.98,219.98,219.98,31,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:07,105.8,105.8,105.78,105.78,183,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-20,10:07,0.1833,0.1833,0.1833,0.1833,88,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:07,75.24,75.28,75.24,75.26,385,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-20,10:07,43.11,43.11,43.11,43.11,145,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-20,10:07,39.21,39.225,39.21,39.225,3004,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-20,10:07,39.195,39.195,39.195,39.195,4344,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-20,10:07,60.73,60.73,60.73,60.73,839,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-20,10:07,321.8,321.8,321.8,321.8,10,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-20,10:07,81.16,81.2,81.14,81.2,75,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:07,199.04,199.04,198.56,198.8,347,8
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-20,10:07,263.15,263.15,263.15,263.15,100,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:07,235,235,234.95,235,165,8
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-20,10:07,205.6,205.6,205.6,205.6,50,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-20,10:07,75.09,75.09,75.09,75.09,100,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-20,10:07,942.7,943.2,942.7,943.2,116,6
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-20,10:07,43,43,43,43,100,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:07,36.88,36.93,36.85,36.93,2716,17
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-20,10:07,5.83,5.83,5.83,5.83,4868,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:07,5.046,5.05,5.046,5.05,3718,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:07,39.67,39.7,39.67,39.7,825,6
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-20,10:07,4.8558,4.8559,4.8558,4.8559,1000,2
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-20,10:07,13.79,13.79,13.79,13.79,5807,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:07,56.88,56.9,56.88,56.9,154,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-20,10:07,32.8,32.8,32.8,32.8,80,2
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-04-20,10:07,4.9987,4.9987,4.9987,4.9987,1,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-20,10:07,7.567,7.567,7.567,7.567,264,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-20,10:07,4.89,4.89,4.89,4.89,1462,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-20,10:07,24.64,24.64,24.64,24.64,213,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-20,10:07,69.46,69.46,69.44,69.44,224,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:07,295.6,295.7,295.6,295.7,578,10
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-04-20,10:07,15.806,15.806,15.806,15.806,1179,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-20,10:07,4.2845,4.2845,4.2845,4.2845,2597,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-20,10:07,71.62,71.62,71.62,71.62,6,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-20,10:07,101.24,101.24,101.24,101.24,3,1
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-04-20,10:07,99.05,99.05,99.05,99.05,145,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-20,10:07,44.13,44.13,44.13,44.13,12,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:07,13.125,13.135,13.125,13.135,8390,6
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-20,10:07,144.54,144.54,144.54,144.54,20,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-20,10:07,18.21,18.21,18.21,18.21,100,1
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-04-20,10:07,25.33,25.33,25.225,25.225,2000,7
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-20,10:07,41.4,41.4,41.385,41.385,2107,2
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-20,10:07,15.85,15.85,15.85,15.85,54,2
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-20,10:07,6.491,6.493,6.491,6.493,27,2
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-20,10:07,17.899,17.899,17.899,17.899,854,1
