ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-17,13:18,9.638,9.638,9.638,9.638,25,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-17,13:18,25,25,25,25,330,2
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-17,13:18,4.282,4.282,4.282,4.282,1,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-01-17,13:18,38.05,38.05,38.05,38.05,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:18,35.705,35.74,35.705,35.74,1806,9
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,13:19,152.52,152.52,152.52,152.52,266,2
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-01-17,13:19,37.48,37.48,37.48,37.48,11,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:19,198.85,198.85,198.8,198.8,272,7
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-01-17,13:19,137,137,137,137,65,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-17,13:19,21.95,21.95,21.85,21.85,261,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-17,13:19,9.17,9.17,9.17,9.17,6,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-17,13:19,53.45,53.45,53.45,53.45,297,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,13:19,79.38,79.38,79.38,79.38,180,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:19,254.75,254.75,254.65,254.7,799,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-17,13:19,52.6,52.6,52.6,52.6,287,4
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-17,13:19,39.2,39.2,39.2,39.2,9,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-17,13:19,39,39,39,39,102,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:19,68.36,68.36,68.35,68.35,2159,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:19,52.36,52.37,52.36,52.37,6911,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:19,7.477,7.477,7.477,7.477,797,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:19,12.264,12.264,12.262,12.262,16175,13
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:19,18.52,18.52,18.52,18.52,5,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,13:19,255.6,256.8,255.4,256.8,796,25
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-17,13:19,92.18,92.22,92.18,92.2,191,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:19,88.16,88.16,88.16,88.16,388,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,13:19,14.455,14.455,14.455,14.455,138,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-17,13:19,117.8,117.8,117.8,117.8,24,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:19,116.7,116.75,116.7,116.75,435,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,13:19,3.087,3.087,3.087,3.087,14,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:19,41.51,41.51,41.51,41.51,149,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:19,151.2,151.2,151.1,151.1,65,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:19,66.02,66.02,66.02,66.02,50,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-17,13:19,47.845,47.845,47.845,47.845,8,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-17,13:19,120.8,120.8,120.8,120.8,25,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:19,12.06,12.06,12.058,12.058,11278,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:19,55.2,55.2,55.2,55.2,1335,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:19,99.35,99.35,99.33,99.33,1689,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,13:19,90.56,90.56,90.56,90.56,97,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:19,61.7,61.9,61.7,61.9,73,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:19,147.7,147.75,147.7,147.75,101,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:19,96.47,96.47,96.43,96.43,266,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-17,13:19,449.4,449.4,449.4,449.4,11,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:19,54.15,54.25,54.15,54.23,2016,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:19,15.962,15.964,15.962,15.962,2016,4
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-01-17,13:19,223,223,223,223,80,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-17,13:19,81.7,82.1,81.7,82.1,600,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:19,35.55,35.56,35.55,35.56,99,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:19,37.42,37.42,37.415,37.415,687,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:19,60.64,60.64,60.64,60.64,513,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-17,13:19,40.15,40.25,40.15,40.25,483,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:19,65.46,65.46,65.42,65.44,645,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:19,80.7,80.7,80.7,80.7,27,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:19,56.2,56.2,56.2,56.2,373,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,13:19,14.44,14.46,14.44,14.46,267,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:19,39.475,39.475,39.47,39.47,1170,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,13:19,84.46,84.48,84.46,84.48,44,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:19,195.2,195.25,195.2,195.25,157,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:19,43.65,43.65,43.65,43.65,229,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:19,29.63,29.63,29.63,29.63,83,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,13:19,94.26,94.26,94.26,94.26,52,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:19,92.96,92.98,92.96,92.98,862,11
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-17,13:19,798.4,798.4,798.4,798.4,5,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:19,36.46,36.46,36.4,36.4,7410,9
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:19,74.18,74.18,74.15,74.16,1963,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:19,121.78,121.78,121.78,121.78,357,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,13:19,457.8,457.8,457.8,457.8,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:19,147.02,147.02,147,147.02,1144,12
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,13:19,2.82,2.82,2.82,2.82,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,13:19,10.6,10.6,10.6,10.6,2500,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:19,191.74,191.74,191.58,191.6,1989,15
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-17,13:19,12.79,12.79,12.79,12.79,53,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-17,13:19,11.18,11.185,11.18,11.185,885,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:19,7.257,7.258,7.256,7.256,1522,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:19,226.95,226.95,226.9,226.9,561,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-17,13:19,11.148,11.148,11.148,11.148,200,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-17,13:19,4.01,4.01,4.01,4.01,500,4
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,13:19,65.6,65.6,65.6,65.6,57,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-17,13:19,10.366,10.366,10.366,10.366,107,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-17,13:19,56.19,56.19,56.19,56.19,100,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-01-17,13:19,48.21,48.21,48.21,48.21,35,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-17,13:19,26.055,26.055,26.055,26.055,8,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-17,13:19,10.186,10.186,10.186,10.186,45,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-17,13:19,28.14,28.14,28.14,28.14,10,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-17,13:19,18.3,18.3,18.3,18.3,5,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-17,13:19,10.026,10.026,10.026,10.026,6000,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,13:19,68.12,68.12,68.12,68.12,713,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:19,77.174,77.174,77.174,77.174,4,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-17,13:19,5.233,5.233,5.233,5.233,200,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,13:19,418.62,418.63,418.62,418.63,4,2
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-01-17,13:19,79.25,79.25,79.25,79.25,26,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,13:19,18.548,18.548,18.548,18.548,5,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-17,13:19,65.57,65.57,65.57,65.57,75,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-01-17,13:19,102.3,102.3,102.3,102.3,95,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-17,13:19,6.868,6.868,6.865,6.865,381,2
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-01-17,13:19,60.81,60.81,60.81,60.81,73,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-01-17,13:19,15.906,15.906,15.906,15.906,1196,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-17,13:19,7.196,7.196,7.196,7.196,180,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-17,13:19,118.74,118.74,118.74,118.74,125,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-17,13:19,29.805,29.805,29.805,29.805,153,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-17,13:19,13.482,13.482,13.482,13.482,9,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:19,106.6,106.6,106.6,106.6,130,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,13:19,152.1,152.1,152.1,152.1,8,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-01-17,13:19,33.305,33.305,33.305,33.305,50,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:19,77.86,77.88,77.86,77.88,457,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-17,13:19,6.1,6.1,6.1,6.1,741,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,13:19,9.938,9.938,9.938,9.938,242,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,13:19,106,106,105.9,105.9,236,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:19,56.1,56.1,56.1,56.1,149,4
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-17,13:19,5.527,5.527,5.527,5.527,400,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,13:19,73.65,73.65,73.65,73.65,132,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-17,13:19,24.915,24.925,24.915,24.925,12000,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,13:19,59.46,59.5,59.44,59.5,1186,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,13:19,14.112,14.112,14.112,14.112,1800,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,13:19,38.8,38.8,38.8,38.8,1779,29
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-17,13:19,15.68,15.7,15.66,15.7,13994,6
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-17,13:19,6.163,6.163,6.163,6.163,1013,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:19,287.95,288,287.95,288,746,5
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-17,13:19,5.056,5.056,5.056,5.056,800,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,13:19,102.68,102.68,102.66,102.66,8,3
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-17,13:19,46,46,46,46,181,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,13:19,44.11,44.11,44.11,44.11,600,1
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-01-17,13:19,23.815,23.815,23.815,23.815,850,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-17,13:19,75.06,75.06,75.06,75.06,2,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,13:19,36.208,36.208,36.206,36.206,499,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-17,13:19,42.78,42.78,42.78,42.78,50,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-17,13:19,13.02,13.02,13.02,13.02,32,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:19,22.79,22.81,22.79,22.81,3310,9
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-17,13:19,45.4,45.4,45.4,45.4,60,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,13:19,170.05,170.05,170,170,957,4
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-17,13:19,203.5,203.5,203.5,203.5,3,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-17,13:19,38.56,38.56,38.56,38.56,37,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-17,13:19,49.3,49.3,49.3,49.3,71,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-01-17,13:19,38.05,38.05,38.05,38.05,13,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:19,35.74,35.74,35.595,35.61,11903,45
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-17,13:20,69.2,69.2,69.2,69.2,3,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,13:20,152.52,152.52,152.52,152.52,35,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-17,13:20,14.31,14.31,14.31,14.31,263,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:20,198.8,198.8,198.8,198.8,21,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,13:20,34.145,34.145,34.145,34.145,498,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-17,13:20,53.5,53.5,53.5,53.5,204,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-17,13:20,44.9,44.9,44.9,44.9,37,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,13:20,39.745,39.745,39.745,39.745,400,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,13:20,102.26,102.26,102.26,102.26,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,13:20,24.11,24.11,24.11,24.11,800,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-17,13:20,186.2,186.6,186.2,186.6,96,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,13:20,79.38,79.38,79.38,79.38,121,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:20,254.75,254.75,254.75,254.75,10,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:20,48.15,48.15,48.15,48.15,892,1
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-17,13:20,35.25,35.25,35.25,35.25,1,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-17,13:20,16.2,16.2,16.2,16.2,17,1
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:20,52.37,52.37,52.37,52.37,829,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:20,12.262,12.262,12.262,12.262,500,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,13:20,29.68,29.68,29.67,29.67,1469,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:20,18.5,18.52,18.5,18.52,1485,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-17,13:20,256.8,256.8,256.8,256.8,37,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-17,13:20,92.18,92.18,92.18,92.18,25,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:20,18.2,18.2,18.195,18.195,336,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,13:20,88.16,88.16,88.16,88.16,121,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,13:20,41.51,41.51,41.49,41.49,309,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,13:20,127.5,127.5,127.5,127.5,103,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:20,66.04,66.04,66.04,66.04,212,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,13:20,34.38,34.38,34.38,34.38,139,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:20,12.06,12.06,12.056,12.06,1007,3
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:20,55.18,55.2,55.18,55.2,924,6
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-17,13:20,36.9,36.9,36.9,36.9,541,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:20,96.42,96.42,96.39,96.39,137,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:20,54.22,54.22,54.22,54.22,27,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:20,15.962,15.962,15.962,15.962,320,2
DE0005649503,EDL,EDEL SE+CO.KGAA INH O.N.,Common stock,EUR,2504960,2022-01-17,13:20,5.25,5.25,5.25,5.25,1831,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:20,35.57,35.6,35.52,35.6,5098,18
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,13:20,64.56,64.58,64.56,64.56,1610,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:20,37.41,37.41,37.405,37.405,167,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:20,156.5,156.65,156.5,156.6,4487,24
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-01-17,13:20,132.88,132.88,132.88,132.88,75,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,13:20,76.65,76.65,76.65,76.65,52,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:20,80.7,80.72,80.7,80.7,241,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-17,13:20,72,72.06,72,72.06,82,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-17,13:20,136.7,137.3,136.7,137.3,1074,20
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:20,39.48,39.48,39.47,39.47,477,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-17,13:20,18.04,18.04,18.04,18.04,31,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,13:20,84.52,84.52,84.52,84.52,165,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:20,195.2,195.2,195.15,195.15,151,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:20,43.65,43.65,43.65,43.65,51,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:20,29.62,29.62,29.61,29.61,646,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:20,92.98,93,92.98,92.98,5568,14
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:20,93.76,93.78,93.76,93.78,31,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:20,36.41,36.41,36.4,36.41,2175,9
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:20,74.17,74.18,74.16,74.16,4970,9
