ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-07,10:09,378.2,378.2,378.2,378.2,3,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-07,10:09,24.08,24.08,24.08,24.08,44,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:09,52.14,52.15,52.13,52.13,471,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:09,16.912,16.912,16.908,16.912,6949,11
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-07,10:09,72.75,72.8,72.6,72.65,156,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-07,10:09,30.59,30.59,30.55,30.59,867,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:09,37.2,37.2,37.19,37.19,288,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-07,10:09,60.82,60.82,60.82,60.82,147,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:09,156.85,156.85,156.85,156.85,428,7
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-07,10:09,34.85,34.85,34.85,34.85,90,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:09,64.74,64.74,64.72,64.72,605,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-07,10:09,68.45,68.45,68.45,68.45,533,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:09,71.5,71.54,71.5,71.54,250,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-07,10:09,68.88,68.88,68.88,68.88,10,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-07,10:09,31.06,31.06,31.06,31.06,1,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:09,33.26,33.29,33.25,33.28,14589,36
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-07,10:09,10.702,10.702,10.702,10.702,786,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:09,79.74,79.78,79.7,79.7,746,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:09,189.4,189.4,189.3,189.3,1393,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-07,10:09,41.78,41.78,41.74,41.74,592,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:09,27.33,27.33,27.33,27.33,101,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-07,10:09,97.02,97.04,97.02,97.04,14,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:09,91.6,91.6,91.6,91.6,129,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-07,10:09,718.8,718.8,718.8,718.8,6,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:09,67.97,67.97,67.88,67.9,9661,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:09,110.96,110.96,110.9,110.92,871,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:09,461.4,461.4,461.3,461.3,88,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:09,133.82,133.82,133.76,133.78,617,12
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-07,10:09,3.834,3.85,3.834,3.85,9412,12
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:09,8.854,8.854,8.854,8.854,400,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-07,10:09,176.98,176.98,176.98,176.98,24,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:09,6.814,6.814,6.811,6.811,3393,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:09,223.65,223.7,223.6,223.65,1000,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-07,10:09,268.65,268.65,268.65,268.65,50,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-07,10:09,9.522,9.522,9.514,9.514,5000,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-07,10:09,706.5,706.5,706.5,706.5,6,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-07,10:09,4.732,4.732,4.732,4.732,214,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-07,10:09,8.035,8.035,8.035,8.035,40,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-07,10:09,110.915,110.915,110.915,110.915,676,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-07,10:09,33.47,33.47,33.47,33.47,24,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-07,10:09,37.15,37.15,37.15,37.15,3,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-07,10:09,47.065,47.065,47.065,47.065,20,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-07,10:09,54.65,54.65,54.65,54.65,29,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-07,10:09,7.458,7.458,7.458,7.458,4000,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-07,10:09,5.249,5.249,5.249,5.249,250,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-07,10:09,42.57,42.575,42.57,42.575,585,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-07,10:09,20.935,20.935,20.935,20.935,120,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-07,10:09,74.024,74.024,74.024,74.024,11,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-07,10:09,73.806,73.806,73.806,73.806,25,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-07,10:09,725.7,725.7,725.7,725.7,13,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-07,10:09,35.025,35.025,35.025,35.025,2070,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-07,10:09,314.2,314.2,314.2,314.2,20,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-07,10:09,6.425,6.425,6.425,6.425,300,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-07,10:09,253.04,253.04,253.04,253.04,1500,3
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-07,10:09,19.958,19.958,19.958,19.958,401,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-07,10:09,24.619,24.619,24.619,24.619,2057,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-07,10:09,29.065,29.065,29.065,29.065,280,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-07,10:09,110.5,110.52,110.5,110.52,544,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-07,10:09,7.454,7.4545,7.454,7.4545,200,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-07,10:09,103.1,103.1,103.1,103.1,23,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-07,10:09,150.82,150.82,150.82,150.82,42,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-07,10:09,275.95,275.95,275.95,275.95,29,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-07,10:09,53.32,53.35,53.32,53.35,94,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:09,207.55,207.55,207.5,207.5,17,2
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-07,10:09,150,150,150,150,15,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-07,10:09,212.05,212.05,212.05,212.05,11,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-07,10:09,110.46,110.6,110.46,110.52,2671,10
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-07,10:09,141.36,141.36,141.36,141.36,5,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-07,10:09,807,807,807,807,5,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-07,10:09,49.295,49.295,49.295,49.295,60,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-07,10:09,52.136,52.136,52.136,52.136,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:09,67.12,67.14,67.12,67.14,243,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-07,10:09,94.54,94.56,94.42,94.42,259,4
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-07,10:09,74.592,74.592,74.592,74.592,5,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-07,10:09,38.4,38.4,38.3,38.3,146,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:09,56.62,56.66,56.62,56.66,1284,13
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:09,56.6,56.6,56.6,56.6,234,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-02-07,10:09,12.118,12.118,12.118,12.118,1644,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-07,10:09,5.976,5.976,5.976,5.976,740,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:09,258.95,258.95,258.8,258.85,1995,13
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-07,10:09,9.13,9.13,9.13,9.13,32,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-07,10:09,6.409,6.409,6.409,6.409,365,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-07,10:09,5.509,5.509,5.508,5.508,114,2
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-07,10:09,6.421,6.421,6.421,6.421,55,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-07,10:09,7.138,7.138,7.138,7.138,552,2
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-07,10:09,5.48,5.48,5.48,5.48,207,2
US8425871071,SOT,THE SOUTHERN CO.     DL 5,Common stock,EUR,4536473,2022-02-07,10:09,59.76,59.76,59.76,59.76,37,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-02-07,10:09,42.75,42.75,42.75,42.75,235,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-07,10:09,35.894,35.894,35.894,35.894,20,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-07,10:09,13.09,13.09,13.09,13.09,120,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-07,10:09,4.4855,4.488,4.4855,4.488,1378,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:09,18.82,18.82,18.805,18.82,6319,16
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-02-07,10:09,5.635,5.635,5.635,5.635,1741,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-07,10:09,20.45,20.45,20.45,20.45,24,1
IE00BKP52691,TABA,T.E.IT.IG BD EOA,ETF,EUR,5906904,2022-02-07,10:09,95.44,95.44,95.44,95.44,277,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-07,10:09,13.87,13.895,13.855,13.895,1818,7
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-07,10:09,9.829,9.846,9.829,9.846,200,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-07,10:09,16.287,16.287,16.265,16.265,250,2
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-07,10:09,9.0985,9.0985,9.0985,9.0985,110,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-07,10:09,13.685,13.685,13.685,13.685,360,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-07,10:09,42.1,42.1,42.1,42.1,19,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:09,31.755,31.77,31.755,31.765,753,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-07,10:10,128.08,128.08,128.08,128.08,719,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-07,10:10,144.54,144.6,144.54,144.6,690,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-07,10:10,1.4496,1.4496,1.4496,1.4496,5000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-07,10:10,29.68,29.68,29.68,29.68,229,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-07,10:10,13,13.04,13,13.04,2673,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:10,182.45,182.65,182.45,182.65,295,9
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-07,10:10,15.716,15.716,15.716,15.716,48,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-07,10:10,35.54,35.6,35.54,35.6,3153,17
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-07,10:10,31.125,31.125,31.125,31.125,150,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-07,10:10,20.53,20.565,20.53,20.565,1375,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-07,10:10,27.4,27.4,27.4,27.4,1000,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-07,10:10,52.85,52.85,52.85,52.85,21,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-07,10:10,78.6,78.6,78.6,78.6,18,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-07,10:10,97.8,97.8,97.7,97.7,101,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-07,10:10,16.905,16.925,16.905,16.91,3667,6
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-07,10:10,39,39.1,39,39.1,96,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-07,10:10,24.75,24.76,24.75,24.75,994,8
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-07,10:10,74.92,74.94,74.92,74.94,308,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:10,240.5,240.6,240.5,240.55,1424,15
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-07,10:10,31.2,31.2,31.14,31.16,714,11
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-07,10:10,2.605,2.605,2.605,2.605,4663,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:10,47.67,47.72,47.65,47.72,5679,16
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-07,10:10,56.02,56.04,56.02,56.04,275,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-07,10:10,14.66,14.66,14.66,14.66,156,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-07,10:10,52.92,52.96,52.92,52.96,206,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:10,66.61,66.66,66.59,66.66,709,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:10,52.54,52.57,52.54,52.57,1030,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-07,10:10,8.579,8.591,8.576,8.591,2765,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-07,10:10,12.09,12.102,12.09,12.102,1852,5
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-07,10:10,313.25,313.25,313.25,313.25,250,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-07,10:10,28.74,28.75,28.74,28.75,141,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-07,10:10,17.59,17.6,17.59,17.59,581,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-07,10:10,230.6,230.6,230.6,230.6,6,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-07,10:10,10.12,10.12,10.12,10.12,574,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-07,10:10,78.64,78.74,78.64,78.74,493,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-07,10:10,18.555,18.565,18.555,18.555,4756,16
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-07,10:10,111.45,111.45,111.45,111.45,190,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-07,10:10,79.12,79.16,79.12,79.16,1266,12
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-07,10:10,13.72,13.725,13.72,13.725,1396,22
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-07,10:10,6.52,6.52,6.52,6.52,1891,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-07,10:10,103.25,103.25,103.25,103.25,950,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:10,2.968,2.973,2.968,2.973,1817,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-07,10:10,39.76,39.76,39.76,39.76,14,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-07,10:10,21.54,21.54,21.54,21.54,56,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:10,106.75,106.75,106.75,106.75,28,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-07,10:10,126.75,126.8,126.6,126.75,624,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:10,66.36,66.42,66.36,66.42,187,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-07,10:10,45.635,45.665,45.635,45.665,559,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-07,10:10,35.27,35.27,35.27,35.27,99,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-07,10:10,183.6,183.6,183.6,183.6,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:10,13.416,13.452,13.416,13.452,10103,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:10,51.86,51.86,51.86,51.86,287,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-07,10:10,90.18,90.29,90.15,90.29,1112,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-07,10:10,75.2,75.2,75.2,75.2,150,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-07,10:10,37.35,37.4,37.35,37.4,249,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-07,10:10,87.92,87.94,87.92,87.94,230,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-07,10:10,135.6,135.8,135.6,135.8,185,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-07,10:10,28.02,28.02,28.02,28.02,289,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-07,10:10,54.5,54.5,54.5,54.5,136,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:10,85.7,85.81,85.69,85.78,1046,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-07,10:10,62.94,62.94,62.94,62.94,40,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-07,10:10,53.16,53.18,53.16,53.18,11,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:10,52.12,52.21,52.12,52.21,3538,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:10,16.908,16.91,16.906,16.91,11019,19
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-07,10:10,72.75,72.75,72.75,72.75,95,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-07,10:10,30.51,30.62,30.5,30.62,1295,13
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-07,10:10,30.7,30.7,30.7,30.7,325,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-07,10:10,54.7,54.7,54.7,54.7,263,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-07,10:10,60.82,60.84,60.82,60.84,157,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:10,37.19,37.23,37.185,37.23,2816,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-07,10:10,60.84,60.84,60.84,60.84,147,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:10,156.85,156.85,156.85,156.85,235,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-07,10:10,31.54,31.54,31.54,31.54,28,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:10,64.72,64.76,64.7,64.76,1044,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-07,10:10,68.45,68.45,68.45,68.45,93,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:10,71.54,71.54,71.54,71.54,21,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:10,52.46,52.46,52.4,52.44,3461,20
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-07,10:10,68.9,68.9,68.9,68.9,15,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-07,10:10,13.22,13.22,13.22,13.22,1039,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-07,10:10,37.56,37.56,37.56,37.56,19,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:10,33.28,33.335,33.275,33.335,1003,8
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-07,10:10,10.7,10.718,10.7,10.718,8936,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-07,10:10,5.705,5.705,5.7,5.705,4328,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-07,10:10,79.72,79.82,79.7,79.76,8372,86
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-07,10:10,189.15,189.3,189.15,189.3,645,14
