ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,16:01,41,41.01,40.87,41,12297,48
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-11,16:01,5.4,5.4,5.4,5.4,2,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,16:01,9.986,9.986,9.986,9.986,452,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-11,16:01,5.521,5.521,5.521,5.521,162,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,16:01,33.26,33.26,33.26,33.26,324,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,16:01,92.6,92.6,92.54,92.54,1090,10
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,16:01,50.06,50.06,49.99,50.04,2086,30
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,16:01,5.264,5.264,5.264,5.264,377,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-11,16:01,97.24,97.24,97.24,97.24,51,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,16:01,56.82,56.86,56.82,56.86,2270,11
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,16:01,35.96,35.98,35.96,35.98,2150,4
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-02-11,16:01,24.14,24.14,24.14,24.14,456,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-02-11,16:01,106.92,106.92,106.92,106.92,15,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,16:01,6.167,6.167,6.167,6.167,5,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,16:01,96.08,96.08,96.08,96.08,10,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-11,16:01,6.133,6.133,6.133,6.133,300,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-11,16:01,5.0382,5.0382,5.0382,5.0382,400,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-02-11,16:01,1668.4,1668.4,1668.4,1668.4,1,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-02-11,16:01,27.545,27.545,27.545,27.545,39,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-11,16:01,22.55,22.55,22.55,22.55,418,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-11,16:01,9.354,9.354,9.354,9.354,53,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-11,16:01,31.66,31.66,31.66,31.66,39,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-11,16:01,19.77,19.77,19.77,19.77,49,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,16:01,89.54,89.54,89.54,89.54,56,4
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-11,16:01,6.934,6.934,6.934,6.934,29,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,16:01,265.8,265.95,265.8,265.95,1982,19
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-11,16:01,28.78,28.78,28.78,28.78,121,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-02-11,16:01,25.775,25.775,25.768,25.771,2866,10
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-11,16:01,5.2,5.2,5.2,5.2,441,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-02-11,16:01,6.654,6.654,6.653,6.653,212,2
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-02-11,16:01,24.793,24.793,24.791,24.791,8460,11
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-11,16:01,35.075,35.075,35.075,35.075,175,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,16:01,99.83,99.83,99.83,99.83,8,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,16:01,15.14,15.14,15.13,15.135,403,4
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-11,16:01,26.6,26.6,26.6,26.6,200,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-11,16:01,244.2,244.2,244.2,244.2,13,1
US7185461040,R66,"PHILLIPS 66        DL-,01",Common stock,EUR,4554112,2022-02-11,16:01,81,81,81,81,62,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-11,16:01,38.25,38.25,38.25,38.25,100,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-11,16:01,19.744,19.744,19.744,19.744,700,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-11,16:01,8.5,8.5,8.5,8.5,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-11,16:01,155.66,155.66,155.66,155.66,163,1
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-02-11,16:01,14.82,14.82,14.82,14.82,211,1
IE00BF4NQ904,H41K,HSBC ETFS-MSCI CHIN.A IDL,ETF,EUR,5035584,2022-02-11,16:01,11.778,11.778,11.778,11.778,45,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-11,16:01,27.109,27.109,27.109,27.109,885,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-11,16:01,12.01,12.01,12.01,12.01,167,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-11,16:01,13.522,13.522,13.522,13.522,75,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-02-11,16:01,23.37,23.37,23.37,23.37,42,1
IE00BMCZLJ20,UEEH,ISHSVI-EMWDMVE CLDLD,ETF,EUR,5518112,2022-02-11,16:01,4.8425,4.843,4.8425,4.843,405,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-11,16:01,16.174,16.174,16.174,16.174,100,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-02-11,16:01,27.695,27.695,27.695,27.695,1431,6
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,16:01,18.935,18.935,18.935,18.935,265,3
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-02-11,16:01,13.952,13.952,13.95,13.95,20,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,16:01,150.55,150.65,150.55,150.65,9,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,16:01,100.22,100.22,100.22,100.22,20,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-11,16:01,148.41,148.41,148.3,148.3,800,4
LU2249056297,MWSH,AIS-AM.MS.W SRI DRHEOA,ETF,EUR,5904190,2022-02-11,16:01,60.37,60.37,60.37,60.37,31,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,16:01,13.43,13.43,13.425,13.425,1767,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,16:01,29.34,29.34,29.34,29.34,42,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-11,16:01,26.96,26.96,26.96,26.96,191,3
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-11,16:01,37.932,37.932,37.932,37.932,1050,4
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-02-11,16:01,78.67,78.67,78.67,78.67,14,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-11,16:01,212,212,212,212,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,16:01,32.57,32.57,32.57,32.57,690,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-11,16:02,17.434,17.434,17.434,17.434,1104,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,16:02,130.92,130.92,130.92,130.92,1788,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-11,16:02,1.4284,1.4284,1.4284,1.4284,8752,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-11,16:02,1.3856,1.3856,1.3856,1.3856,1700,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-11,16:02,16.16,16.16,16.16,16.16,603,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,16:02,13.21,13.21,13.21,13.21,439,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-02-11,16:02,35.915,35.915,35.915,35.915,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,16:02,196.85,196.9,196.85,196.85,542,5
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-11,16:02,127.8,128,127.8,128,92,3
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-11,16:02,15.34,15.34,15.34,15.34,12,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-11,16:02,31,31,31,31,1012,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,16:02,24,24,23.95,23.95,32,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,16:02,33.96,33.96,33.96,33.96,265,1
DE000A0H08L5,EXH6,IS.S.E.600 MEDIA U.ETF A.,ETF,EUR,2504329,2022-02-11,16:02,30.655,30.655,30.655,30.655,33,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-11,16:02,31.945,31.945,31.945,31.945,70,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-11,16:02,100.18,100.18,100.18,100.18,184,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-11,16:02,22.455,22.455,22.455,22.455,155,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,16:02,22.065,22.065,22.065,22.065,102,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,16:02,28.98,28.98,28.98,28.98,3,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,16:02,53.45,53.45,53.45,53.45,78,1
DE000A0KF6M8,H9Y,HANSEYACHTS O.N.,Common stock,EUR,2504353,2022-02-11,16:02,5.3,5.3,5.3,5.3,2,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,16:02,16.94,16.94,16.94,16.94,10,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,16:02,77.9,77.9,77.9,77.9,51,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-02-11,16:02,6.4095,6.41,6.4095,6.41,1737,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,16:02,25.42,25.42,25.42,25.42,172,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,16:02,77.72,77.74,77.72,77.74,295,2
DE000A1EK0W0,XBJQ,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504467,2022-02-11,16:02,32.624,32.624,32.624,32.624,150,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,16:02,236.65,236.75,236.6,236.7,948,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-11,16:02,31.66,31.66,31.66,31.66,33,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,16:02,47.53,47.53,47.51,47.51,480,5
DE000A1NZLK2,00XK,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504507,2022-02-11,16:02,6.169,6.169,6.169,6.169,2700,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,16:02,57.1,57.12,57.1,57.12,974,3
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-11,16:02,37,37.1,37,37.1,298,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-11,16:02,2.2,2.2,2.2,2.2,366,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-11,16:02,15.22,15.23,15.22,15.23,295,4
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-11,16:02,15.18,15.18,15.18,15.18,300,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,16:02,53.26,53.32,53.26,53.32,254,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,16:02,68.59,68.59,68.58,68.58,1762,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,16:02,54.19,54.21,54.19,54.21,3145,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,16:02,8.79,8.804,8.79,8.804,11958,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,16:02,12.198,12.198,12.196,12.196,5049,3
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-02-11,16:02,120.775,120.775,120.775,120.775,64,1
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-02-11,16:02,47.741,47.741,47.741,47.741,331,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-11,16:02,318.1,318.1,318.1,318.1,5,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-02-11,16:02,25.865,25.865,25.865,25.865,167,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,16:02,16.83,16.85,16.83,16.85,1157,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,16:02,10.74,10.74,10.74,10.74,1726,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,16:02,80.18,80.24,80.18,80.22,1235,11
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,16:02,20.4,20.4,20.39,20.4,2986,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,16:02,112.25,112.25,112.25,112.25,68,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,16:02,88.12,88.18,88.1,88.18,1345,18
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,16:02,14.42,14.42,14.42,14.42,336,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,16:02,105,105,105,105,21,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,16:02,100.95,101.05,100.95,101.05,1328,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,16:02,3.44,3.442,3.439,3.442,31041,41
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,16:02,40.25,40.25,40.24,40.24,381,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,16:02,23.06,23.06,23.06,23.06,122,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,16:02,113,113,113,113,598,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,16:02,128.2,128.2,128.15,128.15,86,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,16:02,62.8,62.82,62.78,62.8,5025,19
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-11,16:02,19.508,19.508,19.508,19.508,38,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,16:02,46.465,46.485,46.465,46.485,218,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,16:02,109.8,109.8,109.8,109.8,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,16:02,14.322,14.332,14.322,14.33,21874,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,16:02,47.06,47.08,47.04,47.07,1068,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,16:02,95.49,95.54,95.48,95.54,1528,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,16:02,79.8,79.8,79.8,79.8,318,4
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,16:02,36.5,36.5,36.5,36.5,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,16:02,88.12,88.14,88.12,88.14,512,5
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-11,16:02,59.8,59.8,59.8,59.8,117,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-11,16:02,62.2,62.2,62.2,62.2,311,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,16:02,133.95,134.1,133.9,133.95,381,18
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,16:02,90.2,90.22,90.2,90.21,2248,16
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,16:02,64.62,64.62,64.62,64.62,75,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,16:02,53.72,53.74,53.72,53.74,803,7
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,16:02,373.8,373.8,373.8,373.8,14,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,16:02,24.14,24.14,24.14,24.14,757,6
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-11,16:02,51,51,51,51,25,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,16:02,52.68,52.71,52.68,52.71,786,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,16:02,17.77,17.786,17.77,17.786,57199,33
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,16:02,37.22,37.22,37.22,37.22,152,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,16:02,69.85,69.85,69.85,69.85,85,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,16:02,28.51,28.52,28.51,28.52,628,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,16:02,54.1,54.1,54.1,54.1,40,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,16:02,64.3,64.32,64.26,64.32,343,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,16:02,36.74,36.745,36.735,36.745,3180,16
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,16:02,57.64,57.7,57.62,57.68,5047,27
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,16:02,44.9,44.9,44.9,44.9,526,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,16:02,158,158,158,158,256,3
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-11,16:02,54.42,54.42,54.42,54.42,5,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,16:02,66.02,66.02,66,66,1167,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,16:02,72.1,72.1,72,72,3753,18
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,16:02,75.5,75.56,75.5,75.56,2773,30
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,16:02,54.4,54.4,54.4,54.4,1209,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,16:02,69.02,69.02,69.02,69.02,27,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,16:02,47.5,47.5,47.5,47.5,10,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-11,16:02,33.5,33.5,33.5,33.5,14,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,16:02,36.9,36.9,36.9,36.9,207,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,16:02,33.51,33.52,33.505,33.515,7952,24
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,16:02,11.178,11.178,11.178,11.178,187,1
DE0006289481,EXHC,I.EB.R.GO.G.2.5-5.5 U.ETF,ETF,EUR,2505033,2022-02-11,16:02,99.822,99.822,99.822,99.822,32,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,16:02,5.85,5.85,5.85,5.85,3260,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,16:02,89.65,89.65,89.65,89.65,61,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,16:02,16.86,16.86,16.86,16.86,176,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,16:02,76.98,77,76.98,77,136,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,16:02,181.5,181.6,181.5,181.6,77,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,16:02,41.3,41.32,41.3,41.32,82,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,16:02,26.97,26.97,26.94,26.96,568,8
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,16:02,102.65,102.8,102.65,102.8,333,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,16:02,89.06,89.08,89.06,89.08,841,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,16:02,700.2,700.6,700.2,700.6,47,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,16:02,97.22,97.22,97.2,97.2,22,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,16:02,37.61,37.61,37.6,37.6,1066,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,16:02,74.33,74.38,74.31,74.38,9477,39
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,16:02,108.08,108.16,108.08,108.16,5469,29
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,16:02,420.7,421,420.7,421,108,7
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-11,16:02,24.8,24.8,24.8,24.8,180,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,16:02,147.4,147.5,147.4,147.5,32,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,16:02,81,81,81,81,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,16:02,141.88,141.94,141.86,141.92,4444,36
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,16:02,3.95,3.952,3.95,3.952,1751,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,16:02,12.56,12.56,12.56,12.56,319,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,16:02,2.815,2.815,2.815,2.815,1740,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,16:02,27.55,27.55,27.55,27.55,2,1
