ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,13:07,52.8,52.8,52.8,52.8,396,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-03-21,13:07,7.05,7.05,7.05,7.05,190,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,13:07,54.5,54.53,54.49,54.5,8978,28
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,13:07,59.07,59.1,59.04,59.09,13764,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,13:07,7.016,7.018,7.012,7.015,23646,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,13:07,10.852,10.852,10.85,10.85,1613,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,13:07,346.2,346.2,346,346,48,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,13:07,11.96,11.96,11.96,11.96,529,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,13:07,27.24,27.24,27.22,27.22,1537,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,13:07,109.1,109.1,109.1,109.1,69,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,13:07,82.8,82.88,82.74,82.88,2261,10
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-21,13:07,17.26,17.26,17.26,17.26,234,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,13:07,12.075,12.075,12.075,12.075,186,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,13:07,106.35,106.35,106.35,106.35,300,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,13:07,2.75,2.75,2.747,2.747,7854,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-21,13:07,98.28,98.28,98.28,98.28,142,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,13:07,50.22,50.22,50.16,50.16,1366,9
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,13:07,45.025,45.025,45.025,45.025,2,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,13:07,30.84,30.84,30.81,30.81,1150,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-21,13:07,114,114,114,114,22,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,13:07,11.176,11.192,11.174,11.19,25047,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,13:07,50.1,50.12,50.08,50.12,407,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,13:07,77.55,77.57,77.55,77.57,1163,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-21,13:07,68.75,68.75,68.75,68.75,1,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,13:07,88.66,88.66,88.66,88.66,171,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-21,13:07,53.3,53.3,53.3,53.3,30,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,13:07,149.55,149.55,149.5,149.5,40,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,13:07,56.8,56.8,56.8,56.8,250,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-21,13:07,3.99,3.99,3.99,3.99,26,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-21,13:07,21.42,21.44,21.42,21.44,425,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,13:07,45.85,45.86,45.845,45.86,1970,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,13:07,16.724,16.724,16.722,16.722,1500,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,13:07,58.75,58.75,58.75,58.75,32,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,13:07,27.66,27.66,27.66,27.66,376,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-21,13:07,49.62,49.62,49.62,49.62,7,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,13:07,32.345,32.35,32.315,32.315,2416,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,13:07,59.94,60,59.84,59.84,1999,21
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-21,13:07,45.15,45.15,45.15,45.15,8,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,13:07,161.95,161.95,161.9,161.9,110,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,13:07,57.2,57.2,57.2,57.2,563,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,13:07,47.75,47.75,47.75,47.75,277,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,13:07,17.61,17.61,17.61,17.61,173,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,13:07,41.24,41.26,41.24,41.26,776,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,13:07,30.375,30.375,30.365,30.375,3411,10
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-21,13:07,82.65,82.65,82.65,82.65,1,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,13:07,15.73,15.73,15.73,15.73,530,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,13:07,82.06,82.14,82.02,82.14,357,9
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,13:07,186.95,186.95,186.85,186.9,156,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,13:07,39.64,39.68,39.64,39.68,529,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,13:07,25.45,25.45,25.44,25.44,137,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,13:07,113.3,113.3,113.2,113.25,83,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,13:07,76.84,76.84,76.8,76.82,412,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,13:07,179.75,179.85,179.65,179.7,457,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,13:07,37.55,37.55,37.51,37.51,1832,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,13:07,63.48,63.51,63.47,63.51,660,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,13:07,102.44,102.44,102.42,102.42,1076,8
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-21,13:07,350,350,350,350,155,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,13:07,390.2,390.2,389.5,389.6,98,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,13:07,135.1,135.16,135.1,135.16,498,12
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,13:07,451,451,450.5,450.5,29,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-21,13:07,24.25,24.4,24.25,24.4,1713,11
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-21,13:07,15.72,15.82,15.72,15.82,4955,13
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,13:07,8.306,8.31,8.302,8.302,14111,17
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,13:07,154.5,154.66,154.48,154.64,2996,24
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,13:07,7.061,7.061,7.057,7.057,1433,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,13:07,21.29,21.29,21.28,21.28,412,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,13:07,149.55,149.55,149.55,149.55,80,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,13:07,213.6,213.6,213.6,213.6,90,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,13:07,237.25,237.25,237.15,237.15,321,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,13:07,4.87,4.87,4.87,4.87,1640,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-03-21,13:07,151.64,151.64,151.64,151.64,10,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-21,13:07,1.551,1.551,1.551,1.551,759,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,13:07,69.8,69.8,69.8,69.8,25,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-21,13:07,4.424,4.424,4.424,4.424,22,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-03-21,13:07,30.23,30.23,30.23,30.23,17,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-21,13:07,82.858,82.858,82.858,82.858,31,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-03-21,13:07,74.43,74.44,74.43,74.44,2637,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-21,13:07,53.58,53.58,53.58,53.58,2000,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-21,13:07,9.868,9.868,9.867,9.867,4784,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-21,13:07,75.77,75.77,75.77,75.77,200,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-03-21,13:07,73.18,73.18,73.18,73.18,3,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-03-21,13:07,154.3,154.3,154.3,154.3,5,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-21,13:07,21.005,21.005,21.005,21.005,250,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-21,13:07,63.35,63.35,63.35,63.35,250,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-03-21,13:07,112.83,112.83,112.83,112.83,23,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-03-21,13:07,52.86,52.86,52.86,52.86,3,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-21,13:07,40.249,40.249,40.249,40.249,2,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,13:07,51.05,51.1,51,51.1,4381,10
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-03-21,13:07,30.44,30.44,30.33,30.33,526,2
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-03-21,13:07,100.175,100.175,100.175,100.175,8125,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-03-21,13:07,30.46,30.46,30.46,30.46,220,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-21,13:07,517.5,517.5,517.5,517.5,70,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,13:07,19.72,19.72,19.69,19.69,1751,8
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-21,13:07,13.91,13.91,13.91,13.91,271,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,13:07,105.4,105.4,105.36,105.36,206,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,13:07,87.55,87.55,87.5,87.5,276,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,13:07,44.91,44.92,44.9,44.9,847,7
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-21,13:07,41.505,41.505,41.505,41.505,60,1
US0268747849,AINN,"AMER.INTL GRP NEW DL 2,50",Common stock,EUR,2506430,2022-03-21,13:07,55.36,55.36,55.36,55.36,7,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,13:07,148.3,148.3,148.3,148.3,100,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,13:07,312.5,312.5,312.5,312.5,3,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-21,13:07,166.66,166.66,166.64,166.66,4048,36
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,13:07,194.96,194.98,194.96,194.96,461,5
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-03-21,13:07,116.65,116.65,116.65,116.65,115,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,13:07,241,241,241,241,20,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,13:07,106.48,106.48,106.42,106.42,128,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,13:07,832.1,832.4,831.7,832.4,139,6
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-21,13:07,197.92,197.92,197.92,197.92,100,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,13:07,42.69,42.69,42.55,42.6,2137,13
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,13:07,5.464,5.464,5.464,5.464,304,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-21,13:07,94.34,94.34,94.34,94.34,54,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-21,13:07,35.395,35.395,35.395,35.395,80,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,13:07,41.34,41.34,41.26,41.3,2735,25
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-21,13:07,69.3,69.3,69.3,69.3,274,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-03-21,13:07,4.9947,4.9947,4.9903,4.9903,6786,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-21,13:07,62.15,62.2,62.1,62.2,213,5
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-21,13:07,56.46,56.46,56.44,56.44,25,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-03-21,13:07,13.8555,13.8555,13.8555,13.8555,721,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-21,13:07,6.287,6.287,6.287,6.287,60,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-03-21,13:07,95.008,95.04,95.002,95.04,2640,5
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-03-21,13:07,5.839,5.839,5.839,5.839,1927,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,13:07,281.75,281.75,281.7,281.7,276,6
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-21,13:07,6.35,6.353,6.35,6.353,355,3
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-03-21,13:07,92.1,92.1,92.1,92.1,3,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-03-21,13:07,53.87,53.87,53.87,53.87,150,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-21,13:07,1.927,1.927,1.926,1.926,900,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-21,13:07,100.14,100.14,100.14,100.14,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,13:07,13.92,13.92,13.905,13.915,1063,5
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-03-21,13:07,197.9,197.94,197.9,197.9,140,5
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-03-21,13:07,44.38,44.38,44.38,44.38,67,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-03-21,13:07,37.85,37.85,37.85,37.85,50,1
US05722G1004,68V,BAKER HUGHES CO.,Common stock,EUR,4599436,2022-03-21,13:07,32.62,32.65,32.62,32.65,500,4
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-03-21,13:07,4.857,4.857,4.857,4.857,1,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-03-21,13:07,69.44,69.44,69.43,69.43,880,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-21,13:07,8.43,8.435,8.43,8.435,294,4
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-21,13:07,18.146,18.146,18.144,18.144,701,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,13:07,26.6,26.6,26.6,26.6,382,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,13:07,21.46,21.46,21.45,21.46,6989,9
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,13:07,158.05,158.05,157.75,157.8,963,9
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-03-21,13:07,64.84,64.84,64.84,64.84,470,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-21,13:07,23.38,23.38,23.38,23.38,65,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-03-21,13:07,1390,1390,1390,1390,2,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-21,13:07,10.715,10.715,10.66,10.67,6164,16
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,13:07,32.5,32.5,32.42,32.42,1979,18
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-21,13:07,34.04,34.04,34.04,34.04,1,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-21,13:07,16.063,16.063,16.063,16.063,3112,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,13:07,27.24,27.25,27.24,27.25,360,3
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-03-21,13:07,20.4,20.4,20.4,20.4,50,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-21,13:07,12.16,12.16,12.15,12.15,184,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,13:07,33.96,33.96,33.94,33.94,355,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-21,13:07,31.95,31.95,31.95,31.95,89,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,13:07,24.565,24.565,24.555,24.56,175,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,13:07,23.875,23.9,23.875,23.89,270,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,13:08,122.1,122.1,122.1,122.1,154,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-21,13:08,137.76,137.76,137.76,137.76,150,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,13:08,15.97,15.97,15.95,15.95,4577,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,13:08,213.9,213.9,213.8,213.8,458,6
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-03-21,13:08,1.97,1.97,1.97,1.97,4073,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-21,13:08,71.53,71.53,71.53,71.53,362,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-21,13:08,19.292,19.292,19.292,19.292,724,3
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-03-21,13:08,1.0429,1.0429,1.0429,1.0429,500,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,13:08,20.38,20.38,20.38,20.38,272,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,13:08,215.15,215.25,215.15,215.25,239,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,13:08,44.45,44.46,44.39,44.41,5474,21
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-21,13:08,15.35,15.35,15.35,15.35,2873,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,13:08,52.8,52.8,52.8,52.8,34,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,13:08,54.51,54.52,54.49,54.52,1741,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,13:08,59.1,59.12,59.09,59.12,8939,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,13:08,7.01,7.012,7.01,7.012,868,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,13:08,10.848,10.85,10.846,10.85,2632,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,13:08,19.13,19.13,19.13,19.13,436,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,13:08,346.4,346.6,346.4,346.6,51,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,13:08,11.96,11.96,11.95,11.95,243,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,13:08,27.23,27.24,27.23,27.24,500,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,13:08,82.88,82.88,82.84,82.86,354,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,13:08,106.25,106.25,106.2,106.2,61,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,13:08,2.75,2.75,2.75,2.75,900,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,13:08,24.8,24.8,24.8,24.8,264,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,13:08,45.025,45.025,45.025,45.025,1000,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,13:08,30.81,30.82,30.81,30.82,234,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,13:08,11.192,11.194,11.188,11.192,25009,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,13:08,50.16,50.16,50.16,50.16,389,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,13:08,77.59,77.59,77.58,77.58,792,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,13:08,149.55,149.55,149.55,149.55,33,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,13:08,67.45,67.45,67.45,67.45,237,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,13:08,45.855,45.86,45.855,45.86,1193,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,13:08,16.73,16.732,16.726,16.726,3163,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-21,13:08,31.54,31.54,31.54,31.54,663,5
