ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-01-05,16:10,69.154,69.156,69.154,69.156,8000,3
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-01-05,16:10,0.1995,0.1995,0.1995,0.1995,5000,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-05,16:10,56.61,56.61,56.61,56.61,53,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-05,16:10,88.41,88.41,88.41,88.41,2,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-05,16:10,7.627,7.627,7.627,7.627,100,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-05,16:10,10.01,10.012,10.01,10.012,875,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-05,16:10,7.097,7.097,7.097,7.097,70,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-05,16:10,4.9315,4.9315,4.9315,4.9315,11300,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,16:10,104.84,104.84,104.8,104.8,295,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,16:10,11.9,11.905,11.895,11.9,3143,9
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-01-05,16:10,208.8,208.8,208.8,208.8,50,1
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-01-05,16:10,60.57,60.57,60.57,60.57,1,1
US4943681035,KMY,"KIMBERLY-CLARK    DL 1,25",Common stock,EUR,4581995,2022-01-05,16:10,127.5,127.5,127.5,127.5,10,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-05,16:10,24.235,24.235,24.235,24.235,157,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-01-05,16:10,6.65,6.65,6.65,6.65,175,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-05,16:10,53.26,53.3,53.26,53.3,300,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-05,16:10,7.474,7.474,7.474,7.474,2295,2
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-01-05,16:10,12.765,12.765,12.765,12.765,3,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-05,16:10,2252,2252,2252,2252,1,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-01-05,16:10,4.95,4.95,4.95,4.95,15,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-01-05,16:10,42.702,42.702,42.702,42.702,31,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-05,16:10,17.02,17.02,17.02,17.02,300,1
US1567271093,0S6,"CERENCE INC.      DL-,001",Common stock,EUR,5302634,2022-01-05,16:10,72.34,72.34,72.34,72.34,6,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-05,16:10,65.45,65.45,65.4,65.4,147,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-05,16:10,13.24,13.24,13.24,13.24,3,1
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-01-05,16:10,67.89,67.89,67.89,67.89,1,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-01-05,16:10,45.07,45.07,45.07,45.07,166,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-05,16:10,10.288,10.288,10.288,10.288,950,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-05,16:10,29.25,29.51,29.25,29.36,1409,12
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-01-05,16:10,43.147,43.147,43.147,43.147,100,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-01-05,16:10,149.82,149.82,149.82,149.82,1412,2
IE00BKY58G26,H4Z2,HSBC-AS.P.EXJ.S.EQ. DL A,ETF,EUR,5594720,2022-01-05,16:10,15.24,15.24,15.24,15.24,200,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,16:10,23.56,23.56,23.55,23.56,3493,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-05,16:10,200.5,200.7,200.5,200.5,288,5
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-01-05,16:10,6,6,6,6,575,1
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-01-05,16:10,182.42,183.24,182.42,183.24,41,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-05,16:10,201.45,201.45,201.45,201.45,14,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-05,16:10,26.305,26.305,26.305,26.305,8,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-05,16:10,9.501,9.501,9.501,9.501,400,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-05,16:10,15.815,15.815,15.815,15.815,250,1
US9616842061,UCCP,"WESTWATER RES     DL-,001",Common stock,EUR,6014124,2022-01-05,16:10,2.164,2.179,2.164,2.179,9212,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-05,16:10,19.585,19.6,19.585,19.6,501,4
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-01-05,16:10,33.084,33.084,33.084,33.084,572,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-05,16:10,37.632,37.632,37.632,37.632,1870,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-01-05,16:10,31.2,31.2,31.2,31.2,20,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-01-05,16:10,29.07,29.07,29.07,29.07,19,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-01-05,16:10,34.465,34.465,34.465,34.465,500,1
FR0000121667,ESL,"ESSILORLUXO. INH. EO -,18",Common stock,EUR,7026037,2022-01-05,16:10,192.24,192.24,192.24,192.24,15,1
GB00B18S7B29,QC8,"AFC ENERGY PLC   LS -,001",Common stock,EUR,7026062,2022-01-05,16:10,0.58,0.58,0.58,0.58,160,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,16:10,32.445,32.45,32.44,32.44,5244,7
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-05,16:11,14.59,14.59,14.59,14.59,226,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-05,16:11,53.16,53.24,53.14,53.24,30,4
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-05,16:11,56.11,56.11,56.11,56.11,110,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-05,16:11,9.746,9.746,9.746,9.746,135,2
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-05,16:11,5.062,5.062,5.062,5.062,13,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-05,16:11,38,38,38,38,100,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-01-05,16:11,48.54,48.54,48.54,48.54,42,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-05,16:11,138.74,138.76,138.7,138.7,1550,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-05,16:11,37.93,37.93,37.93,37.93,224,2
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-05,16:11,74.91,74.91,74.91,74.91,668,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-05,16:11,87.78,87.78,87.78,87.78,3,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-05,16:11,94.2,94.2,94.2,94.2,6,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-05,16:11,27.96,27.96,27.94,27.94,397,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-05,16:11,13.2,13.2,13.2,13.2,42,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-05,16:11,40.385,40.385,40.37,40.37,283,4
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-01-05,16:11,5.1605,5.1605,5.16,5.16,5771,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-05,16:11,18.2,18.2,18.2,18.2,65,1
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-01-05,16:11,4.35,4.35,4.35,4.35,85,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-05,16:11,23.49,23.49,23.49,23.49,574,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-05,16:11,193,193,193,193,10,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-05,16:11,80.38,80.38,80.38,80.38,219,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,16:11,261.95,261.95,261.9,261.9,273,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,16:11,49.08,49.09,49.08,49.09,4100,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-05,16:11,53.36,53.36,53.3,53.3,1835,13
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-05,16:11,39.5,39.5,39.45,39.45,131,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,16:11,61.98,61.98,61.98,61.98,173,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-05,16:11,32.25,32.33,32.25,32.33,1050,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,16:11,66.02,66.02,65.97,65.97,4600,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,16:11,48.74,48.745,48.73,48.735,5415,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,16:11,7.451,7.451,7.449,7.449,6192,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,16:11,12.038,12.038,12.034,12.034,2964,7
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-01-05,16:11,8.747,8.747,8.747,8.747,102,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-05,16:11,29.06,29.06,29.05,29.05,585,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,16:11,21.92,21.92,21.9,21.9,2666,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-05,16:11,285.8,285.8,285.8,285.8,15,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,16:11,100.1,100.1,100.1,100.1,28,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,16:11,16.09,16.09,16.085,16.085,878,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,16:11,91.68,91.7,91.68,91.68,383,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-05,16:11,14.35,14.35,14.35,14.35,1209,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,16:11,129.65,129.65,129.65,129.65,167,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-05,16:11,42.76,42.76,42.76,42.76,121,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,16:11,3.084,3.084,3.084,3.084,1226,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-05,16:11,40.9,40.92,40.89,40.89,1895,24
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,16:11,138.95,138.95,138.9,138.9,243,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,16:11,70.04,70.08,70.02,70.04,2383,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-05,16:11,48.81,48.81,48.81,48.81,50,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-05,16:11,199.8,200,199,200,327,14
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,16:11,11.888,11.89,11.882,11.882,12598,10
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-05,16:11,60.6,60.6,60.6,60.6,85,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,16:11,96.2,96.21,96.19,96.19,1200,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-05,16:11,90.66,90.66,90.66,90.66,536,7
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-05,16:11,38.1,38.1,38.1,38.1,20,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,16:11,179.25,179.25,179.25,179.25,11,2
DE0005407100,CSH,CENIT AG O.N.,Common stock,EUR,2504925,2022-01-05,16:11,13.85,13.85,13.85,13.85,1,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-05,16:11,28.8,28.8,28.78,28.78,2232,7
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-05,16:11,11.57,11.57,11.57,11.57,106,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,16:11,98.51,98.52,98.49,98.5,1259,18
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-05,16:11,56.14,56.18,56.14,56.14,942,8
DE0005492938,MZX,MASTERFLEX O.N.,Common stock,EUR,2504939,2022-01-05,16:11,6.5,6.5,6.5,6.5,1030,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-05,16:11,24.32,24.32,24.32,24.32,68,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-01-05,16:11,53.9,53.95,53.9,53.9,958,10
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,16:11,57.25,57.25,57.25,57.25,1468,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,16:11,16.47,16.47,16.468,16.468,11939,8
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-05,16:11,92.9,92.9,92.9,92.9,21,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,16:11,40,40.01,39.99,40.01,494,6
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-05,16:11,58.8,58.8,58.8,58.8,41,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-05,16:11,63.62,63.62,63.62,63.62,3,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,16:11,35.535,35.535,35.535,35.535,346,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,16:11,56.12,56.12,56.08,56.08,1036,8
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-05,16:11,42.6,42.6,42.6,42.6,100,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,16:11,146.85,146.85,146.85,146.85,1073,10
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-05,16:11,62.62,62.62,62.62,62.62,907,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,16:11,74.2,74.2,74.2,74.2,4,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,16:11,57.24,57.24,57.2,57.2,4317,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-05,16:11,73.38,73.38,73.38,73.38,30,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-05,16:11,46.08,46.08,46.08,46.08,65,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-01-05,16:11,7.94,7.94,7.94,7.94,22,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,16:11,40.48,40.485,40.47,40.47,5324,19
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,16:11,102.5,102.5,102.5,102.5,58,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-01-05,16:11,64.1,64.1,64.1,64.1,7,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,16:11,212.7,212.7,212.7,212.7,19,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,16:11,47.33,47.34,47.3,47.3,1128,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-05,16:11,32.38,32.4,32.38,32.4,70,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,16:11,91.78,91.78,91.72,91.72,235,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,16:11,88.06,88.1,88.04,88.1,464,14
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,16:11,34.74,34.74,34.73,34.73,6550,22
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,16:11,74.75,74.75,74.74,74.74,1788,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,16:11,124.62,124.64,124.62,124.62,391,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-05,16:11,458,458,458,458,13,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,16:11,550.4,550.6,550.2,550.6,355,16
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,16:11,157.36,157.36,157.3,157.3,586,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-05,16:11,13.67,13.68,13.66,13.68,8061,18
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-05,16:11,15.18,15.24,15.18,15.24,3077,14
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,16:11,10.29,10.295,10.29,10.29,2173,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-01-05,16:11,53.6,53.6,53.6,53.6,4,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-05,16:11,278.4,278.4,278.4,278.4,34,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,16:11,190.28,190.38,190.22,190.34,1822,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,16:11,13.76,13.78,13.76,13.76,354,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,16:11,7.16,7.16,7.159,7.159,8934,11
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-05,16:11,172.5,172.5,172.5,172.5,154,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,16:11,216.55,216.6,216.55,216.6,98,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,16:11,271.5,271.5,271.5,271.5,374,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-05,16:11,92.13,92.13,92.13,92.13,9,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-01-05,16:11,159.72,159.72,159.72,159.72,35,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-01-05,16:11,177.76,177.76,177.76,177.76,1,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-01-05,16:11,12.572,12.572,12.572,12.572,20,1
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-01-05,16:11,276.44,276.44,276.44,276.44,5,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-05,16:11,1.386,1.386,1.386,1.386,59,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-05,16:11,33.7,33.7,33.7,33.7,181,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-05,16:11,8.716,8.716,8.716,8.716,754,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-05,16:11,31.84,31.84,31.825,31.825,22,2
IE00BJZ2DC62,XRSM,X(IE)-MSCI USA ESG SC.1C,ETF,EUR,2505422,2022-01-05,16:11,34.845,34.845,34.845,34.845,528,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-05,16:11,86.65,86.65,86.65,86.65,600,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-05,16:11,31.359,31.359,31.359,31.359,125,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-05,16:11,39.355,39.355,39.355,39.355,50,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-05,16:11,51.15,51.15,51.15,51.15,3,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-01-05,16:11,10.032,10.032,10.032,10.032,1000,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-05,16:11,30.2,30.2,30.2,30.2,100,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-05,16:11,31.915,31.915,31.915,31.915,3,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-05,16:11,51.92,51.92,51.92,51.92,47,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-05,16:11,8.164,8.164,8.164,8.164,12,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-05,16:11,8.73,8.73,8.73,8.73,1,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-05,16:11,4.9984,4.9984,4.9984,4.9984,300,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-05,16:11,42.019,42.019,42.019,42.019,9,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-05,16:11,19.352,19.352,19.352,19.352,326,1
IE00B0M63953,IQQR,ISHS-MSCI EAST.EUR.C.DL D,ETF,EUR,2505579,2022-01-05,16:11,23.245,23.245,23.245,23.245,1,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-01-05,16:11,89.97,89.97,89.97,89.97,104,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-01-05,16:11,72.4,72.4,72.4,72.4,25,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,16:11,10.4,10.4,10.4,10.4,2000,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-05,16:11,30.4,30.4,30.4,30.4,11,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-05,16:11,83.99,83.99,83.99,83.99,297,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-05,16:11,19.07,19.07,19.064,19.064,107,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-01-05,16:11,36.553,36.553,36.553,36.553,410,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-05,16:11,79.19,79.19,79.172,79.172,1014,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-05,16:11,430.74,430.78,430.67,430.67,93,5
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-01-05,16:11,258.4,258.4,258.4,258.4,58,1
