ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-08,10:12,59.4,59.4,59.4,59.4,107,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,10:12,134.7,134.7,134.5,134.55,445,6
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,10:12,9.765,9.765,9.765,9.765,442,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:12,50.6,50.62,50.54,50.54,1199,20
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:12,88.69,88.69,88.48,88.5,2065,25
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,10:12,63.8,63.8,63.8,63.8,66,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,10:12,53.46,53.46,53.44,53.44,214,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,10:12,374,374,372.6,372.8,414,21
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:12,52.44,52.46,52.37,52.43,5079,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:12,17.282,17.288,17.282,17.286,2691,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,10:12,36.86,36.86,36.86,36.86,185,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,10:12,71.15,71.15,71.1,71.1,196,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:12,30.61,30.61,30.61,30.61,49,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,10:12,61.68,61.72,61.68,61.72,313,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,10:12,37.22,37.23,37.22,37.23,744,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,10:12,59.62,59.68,59.62,59.68,1785,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,10:12,44,44.05,43.9,43.9,2055,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,10:12,156.85,156.9,156.85,156.9,232,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,10:12,31.74,31.76,31.74,31.76,320,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,10:12,65.64,65.64,65.64,65.64,78,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,10:12,72.88,72.9,72.88,72.88,190,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,10:12,70.14,70.24,70.14,70.24,1004,10
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,10:12,13.21,13.21,13.21,13.21,467,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-08,10:12,32.18,32.18,32.16,32.18,721,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,10:12,37,37.02,37,37.02,356,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,10:12,32.745,32.755,32.73,32.755,16178,32
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,10:12,77.58,77.62,77.54,77.54,916,10
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,10:12,188.2,188.25,187.95,187.95,1320,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,10:12,41.44,41.44,41.43,41.43,170,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,10:12,97.88,97.88,97.82,97.82,202,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,10:12,90.04,90.04,90,90.02,1591,13
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,10:12,716,716,715.6,715.6,11,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,10:12,93.12,93.12,93.1,93.1,136,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,10:12,37.41,37.41,37.4,37.4,655,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,10:12,68.29,68.29,68.19,68.22,8766,36
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,10:12,110.16,110.18,110.14,110.14,2999,19
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-08,10:12,389,389,389,389,2,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,10:12,457.2,457.2,457.2,457.2,24,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-08,10:12,6.04,6.05,6.04,6.05,2310,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,10:12,136.68,136.7,136.62,136.68,2793,26
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,10:12,3.822,3.822,3.822,3.822,1399,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,10:12,288.5,288.5,288.5,288.5,1,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,10:12,2.6,2.6,2.6,2.6,4234,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,10:12,16.28,16.28,16.25,16.25,353,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,10:12,9.124,9.124,9.124,9.124,910,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-08,10:12,247.4,247.4,247.4,247.4,36,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,10:12,177.24,177.28,177.04,177.04,963,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,10:12,10.18,10.18,10.18,10.18,8,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-08,10:12,11.29,11.29,11.285,11.285,265,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,10:12,7.165,7.165,7.16,7.163,22071,14
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,10:12,167.45,167.45,167.45,167.45,115,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,10:12,229.85,229.9,229.85,229.9,1137,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,10:12,272.8,272.85,272.8,272.85,264,4
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-08,10:12,52.25,52.25,52.24,52.24,47,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-08,10:12,28.795,28.795,28.795,28.795,271,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,10:12,4.938,4.942,4.936,4.94,9042,5
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,10:12,9.995,9.995,9.994,9.995,444,4
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-08,10:12,33.33,33.345,33.33,33.345,4001,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-08,10:12,39.73,39.73,39.73,39.73,7,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-08,10:12,53.2,53.2,53.2,53.2,1042,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,10:12,5.248,5.248,5.248,5.248,17,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-08,10:12,4.5267,4.5267,4.5267,4.5267,1100,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-08,10:12,5.0354,5.0396,5.0354,5.0396,3986,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,10:12,17.44,17.442,17.43,17.43,250,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,10:12,74.358,74.358,74.358,74.358,20,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-08,10:12,7.533,7.533,7.533,7.533,750,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-08,10:12,157.82,157.82,157.82,157.82,32,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-08,10:12,393.52,393.52,393.52,393.52,50,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-08,10:12,100,100,100,100,2421,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,10:12,39.221,39.221,39.221,39.221,10,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-08,10:12,112.33,112.33,112.325,112.325,17,2
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-08,10:12,166.16,166.16,166.16,166.16,36,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-08,10:12,252.51,252.51,252.51,252.51,50,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-08,10:12,156.75,156.75,156.75,156.75,11,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-08,10:12,16.266,16.266,16.264,16.264,74,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,10:12,18.92,18.92,18.92,18.92,143,3
LU0947415054,C024,LYX FTSE CHINA A50 ETF I,ETF,EUR,2506077,2022-02-08,10:12,164.9,164.9,164.9,164.9,3,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,10:12,9.56,9.56,9.55,9.555,6396,10
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-08,10:12,29.695,29.695,29.695,29.695,85,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,10:12,114.82,114.88,114.78,114.88,743,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-08,10:12,565.8,565.8,565.8,565.8,6,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,10:12,101.7,101.7,101.7,101.7,535,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,10:12,2444.5,2444.5,2444.5,2444.5,5,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,10:12,2768.5,2768.5,2768,2768,33,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,10:12,150.6,150.64,150.6,150.62,578,3
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,10:12,185.8,185.8,185.8,185.8,34,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,10:12,54.17,54.17,54.17,54.17,139,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,10:12,194.06,194.14,193.92,194,384,18
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-08,10:12,56.12,56.13,56.12,56.13,100,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-08,10:12,134.94,134.94,134.62,134.62,54,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,10:12,264.3,264.3,264.3,264.3,24,1
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-08,10:12,70.88,70.88,70.88,70.88,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,10:12,106.74,106.74,106.74,106.74,20,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,10:12,47.315,47.315,47.275,47.275,233,3
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-08,10:12,83.67,83.67,83.67,83.67,44,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,10:12,796.6,796.6,796,796,103,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-08,10:12,141.85,142,141.85,142,60,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-08,10:12,46.595,46.595,46.595,46.595,72,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,10:12,64.58,64.64,64.58,64.64,524,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,10:12,5.39,5.392,5.39,5.392,5449,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,10:12,54.04,54.08,54.04,54.08,1076,9
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-08,10:12,5.1056,5.1056,5.1056,5.1056,60,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,10:12,56.7,56.74,56.7,56.72,972,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,10:12,35.72,35.74,35.72,35.72,688,5
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,10:12,6.043,6.043,6.043,6.043,777,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-08,10:12,6.017,6.017,6.017,6.017,1500,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,10:12,31.98,31.98,31.98,31.98,150,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,10:12,14.7,14.7,14.7,14.7,44,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-08,10:12,6.319,6.319,6.319,6.319,5,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-08,10:12,56.8,56.8,56.8,56.8,100,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,10:12,87.04,87.04,87.02,87.04,191,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,10:12,261.5,261.65,261.5,261.65,1559,20
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-02-08,10:12,37.335,37.335,37.335,37.335,40,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-08,10:12,6.771,6.771,6.771,6.771,189,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-08,10:12,20.86,20.86,20.86,20.86,22,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,10:12,98.99,98.99,98.99,98.99,16,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-08,10:12,181.8,181.8,181.8,181.8,1,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-08,10:12,76.38,76.38,76.38,76.38,12,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-08,10:12,25.076,25.076,25.076,25.076,550,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-08,10:12,57.13,57.13,57.13,57.13,175,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,10:12,37.054,37.07,37.054,37.07,150,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-08,10:12,13.51,13.51,13.51,13.51,167,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,10:12,11.68,11.71,11.68,11.71,1907,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:12,19.03,19.03,19.015,19.015,1712,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,10:12,152,152.05,152,152.05,203,3
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-08,10:12,124,124,124,124,14,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-08,10:12,22.955,22.955,22.955,22.955,12,1
US28176E1082,EWL,EDWARDS LIFESCIENCES,Common stock,EUR,5990134,2022-02-08,10:12,98,98,98,98,34,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-02-08,10:12,90.3,90.3,90.3,90.3,6,1
US69351T1060,PP9,"PPL CORP.          DL-,01",Common stock,EUR,5993759,2022-02-08,10:12,25.75,25.75,25.75,25.75,150,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-08,10:12,9.89,9.89,9.89,9.89,105,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-08,10:12,29.96,30.01,29.96,30.01,771,7
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-08,10:12,9.3825,9.3825,9.3825,9.3825,400,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,10:12,15.8,15.8,15.79,15.79,169,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-08,10:12,41.7,41.7,41.6,41.6,329,6
GB00BMTP1519,ALTC,WITR ISS X ETP O.E.,ETN,EUR,7086328,2022-02-08,10:12,4.2102,4.2102,4.2102,4.2102,125,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,10:12,31.775,31.775,31.775,31.775,207,3
DE000A3GWEU3,VT0P,VANECK CRYPTO LEAD. ETN29,ETN,EUR,7336374,2022-02-08,10:12,8.004,8.004,8.004,8.004,240,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-02-08,10:13,64.52,64.52,64.52,64.52,150,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-08,10:13,145.94,145.94,145.94,145.94,170,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,10:13,12.59,12.59,12.57,12.58,3700,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,10:13,187.65,187.65,187.6,187.65,209,5
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-08,10:13,107.6,107.6,107.6,107.6,16,2
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-02-08,10:13,24.995,25,24.995,25,800,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-08,10:13,71.41,71.41,71.4,71.4,7,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-08,10:13,83.8,83.9,83.8,83.9,43,2
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-08,10:13,15.655,15.655,15.655,15.655,1200,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,10:13,77.75,77.75,77.75,77.75,388,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,10:13,17.145,17.145,17.145,17.145,800,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,10:13,25.1,25.1,25.1,25.1,199,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,10:13,75.58,75.58,75.56,75.56,255,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,10:13,237,237.2,236.95,237.1,1938,21
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,10:13,2.659,2.659,2.658,2.658,1190,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-08,10:13,17.92,17.92,17.92,17.92,203,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,10:13,47.93,47.93,47.9,47.9,3035,8
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-08,10:13,39.3,39.3,39.3,39.3,10,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,10:13,52.58,52.6,52.58,52.6,475,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,10:13,68.28,68.28,68.27,68.27,490,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,10:13,53.36,53.37,53.35,53.37,964,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:13,8.882,8.888,8.88,8.888,14549,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:13,12.33,12.33,12.326,12.326,3734,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,10:13,29.15,29.15,29.15,29.15,819,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-08,10:13,17.4,17.4,17.38,17.38,840,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:13,79.96,79.96,79.88,79.88,377,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:13,19.42,19.42,19.35,19.35,3975,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:13,111.2,111.2,111.15,111.15,282,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:13,78.94,78.94,78.92,78.94,464,8
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,10:13,6.55,6.55,6.545,6.545,4134,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,10:13,105.6,105.6,105.6,105.6,240,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,10:13,103.05,103.05,103,103,6892,17
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,10:13,42.58,42.58,42.56,42.56,235,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:13,2.939,2.951,2.939,2.951,18941,20
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,10:13,115.55,115.55,115.55,115.55,58,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:13,63.6,63.62,63.6,63.6,1522,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,10:13,46.165,46.175,46.165,46.175,311,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-08,10:13,169.2,169.2,169.2,169.2,6,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:13,14.138,14.156,14.132,14.148,59867,41
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,10:13,50.58,50.58,50.52,50.52,556,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:13,90.93,90.93,90.86,90.87,3697,16
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-08,10:13,75.9,75.9,75.9,75.9,279,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,10:13,87.58,87.58,87.58,87.58,59,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-08,10:13,59.2,59.4,59,59,139,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,10:13,134.55,134.55,134.55,134.55,8,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:13,50.52,50.58,50.52,50.58,483,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:13,88.49,88.5,88.35,88.5,1018,16
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,10:13,53.42,53.42,53.4,53.4,240,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:13,52.41,52.41,52.41,52.41,28,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:13,17.284,17.284,17.282,17.282,2049,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:13,30.59,30.65,30.59,30.65,1523,9
