ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:11,57.96,57.98,57.96,57.96,303,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:11,43.94,44,43.94,43.96,6439,15
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,10:11,41.56,41.58,41.56,41.56,111,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-19,10:11,23.16,23.16,23.16,23.16,204,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:11,26.875,26.885,26.87,26.885,1983,6
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,10:11,4.256,4.256,4.256,4.256,300,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,10:11,11.59,11.59,11.59,11.59,77,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,10:11,80.7,80.7,80.66,80.66,169,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,10:11,181.15,181.15,181.15,181.15,8,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,10:11,108.1,108.15,108.1,108.15,94,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,10:11,74.2,74.22,74.2,74.22,162,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:11,39.68,39.7,39.68,39.7,290,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:11,63.58,63.58,63.56,63.56,3382,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:11,95.72,95.72,95.66,95.69,2037,11
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-19,10:11,70.8,70.8,70.8,70.8,100,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-19,10:11,5.015,5.015,5.015,5.015,237,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:11,115.74,115.74,115.64,115.66,2366,14
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-19,10:11,2.124,2.124,2.124,2.124,400,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:11,6.898,6.898,6.898,6.898,12098,22
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-19,10:11,25.15,25.15,25.15,25.15,228,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:11,151.28,151.3,151.22,151.28,1284,18
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,10:11,7.145,7.147,7.144,7.147,4020,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,10:11,19.89,19.89,19.89,19.89,493,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,10:11,144.4,144.4,144.3,144.4,409,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,10:11,217.75,217.75,217.7,217.7,1239,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,10:11,237.2,237.3,237.1,237.2,505,7
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-19,10:11,44.885,44.885,44.885,44.885,1,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-19,10:11,51.61,51.61,51.6,51.6,207,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,10:11,11.802,11.802,11.802,11.802,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-19,10:11,17.012,17.048,17.012,17.048,14,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:11,75.72,75.72,75.72,75.72,20,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-04-19,10:11,74.9,74.91,74.9,74.9,1004,6
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-19,10:11,66,66,66,66,99,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-04-19,10:11,16.468,16.468,16.468,16.468,300,4
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-04-19,10:11,124.84,125,124.84,125,100,3
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-19,10:11,101.16,101.16,101.16,101.16,200,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-19,10:11,155.06,155.06,155.06,155.06,80,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-19,10:11,121.94,121.96,121.94,121.96,1260,2
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-04-19,10:11,1.3224,1.3224,1.3224,1.3224,5930,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-19,10:11,24.391,24.391,24.39,24.39,4487,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-19,10:11,17.71,17.71,17.71,17.71,18,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-19,10:11,20.345,20.345,20.345,20.345,9,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-19,10:11,11.21,11.21,11.21,11.21,29,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-04-19,10:11,13.23,13.23,13.23,13.23,1500,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-19,10:11,22.276,22.278,22.276,22.278,267,8
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,10:11,103.18,103.2,103.14,103.2,339,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-19,10:11,0.189,0.189,0.189,0.189,28,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,10:11,76.16,76.22,76.16,76.22,104,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,10:11,42.6,42.61,42.59,42.6,660,6
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,10:11,85.95,85.95,85.95,85.95,133,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,10:11,2359.5,2359.5,2359.5,2359.5,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-19,10:11,2817,2817,2814.5,2815,13,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,10:11,152.32,152.32,152.32,152.32,1,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-19,10:11,160.22,160.22,160.2,160.2,31,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-19,10:11,311.65,311.65,311.65,311.65,41,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,10:11,201,201,201,201,1,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,10:11,92.79,92.82,92.79,92.8,155,11
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,10:11,35.12,35.12,35.01,35.03,4394,18
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,10:11,36.82,36.82,36.76,36.76,1936,13
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,10:11,54.6,54.6,54.6,54.6,465,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,10:11,32.38,32.38,32.38,32.38,343,3
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-04-19,10:11,4.9982,4.9982,4.9982,4.9982,752,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-19,10:11,29.67,29.67,29.67,29.67,628,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-19,10:11,28.35,28.35,28.35,28.35,16,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-19,10:11,5.815,5.815,5.81,5.81,301,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-19,10:11,11,11.02,11,11.02,254,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-19,10:11,68.16,68.16,68.16,68.16,36,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,10:11,290.4,290.55,290.35,290.55,2376,15
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,10:11,4.6774,4.6774,4.6774,4.6774,3973,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-19,10:11,27.57,27.57,27.57,27.57,74,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-19,10:11,7.056,7.056,7.056,7.056,1422,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-19,10:11,22.945,22.945,22.945,22.945,4,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-19,10:11,1.563,1.563,1.563,1.563,63,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,10:11,100.04,100.04,100,100.04,24,4
DE000A2YN777,EMH,PFERDEWETTEN.DE AG NA ON,Common stock,EUR,4387297,2022-04-19,10:11,15.4,15.4,15.4,15.4,200,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-04-19,10:11,978.3,978.3,978.2,978.2,7,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-19,10:11,24.47,24.55,24.47,24.55,3373,6
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,10:11,40.77,40.77,40.77,40.77,500,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-19,10:11,21.9,21.9,21.9,21.9,8,1
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-04-19,10:11,27.14,27.14,27.14,27.14,100,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-19,10:11,5.495,5.495,5.495,5.495,500,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-19,10:11,53.95,53.95,53.95,53.95,350,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-19,10:11,7.05,7.05,7.05,7.05,49,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,10:11,19.125,19.125,19.125,19.125,25,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,10:11,149,149.15,149,149,459,8
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-19,10:11,27.185,27.185,27.185,27.185,37,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-19,10:11,29.07,29.07,29.07,29.07,15,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-19,10:11,0.0392,0.0392,0.0392,0.0392,100,1
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-04-19,10:11,360.7,360.7,360.5,360.5,16,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-19,10:11,13.204,13.204,13.204,13.204,75,1
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-04-19,10:11,56.16,56.16,56.16,56.16,150,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,10:11,11.56,11.56,11.55,11.55,482,5
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,10:11,11.46,11.46,11.44,11.44,734,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,10:11,30.1,30.1,30.1,30.1,313,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,10:11,34.32,34.32,34.24,34.28,1682,5
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-04-19,10:11,9.35,9.35,9.35,9.35,1000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,10:11,23.66,23.66,23.64,23.64,538,8
DE000A3GVKX6,PLKA,ETC ISSUANCE O.END ETN,ETN,EUR,7135039,2022-04-19,10:11,4.1744,4.1744,4.1744,4.1744,4,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-19,10:11,26.86,26.86,26.86,26.86,5,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-19,10:12,11.54,11.54,11.54,11.54,96,1
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-04-19,10:12,47.4,47.4,47.4,47.4,50,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,10:12,40.64,40.64,40.6,40.6,268,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,10:12,189.45,189.45,189.45,189.45,17,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,10:12,13.608,13.608,13.608,13.608,600,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-19,10:12,33.905,33.905,33.905,33.905,2066,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,10:12,80.9,80.95,80.9,80.95,23,2
DE000A0KFKB3,A4Y,ACCENTRO R.EST.AG  O.N.,Common stock,EUR,2504349,2022-04-19,10:12,4.7,4.7,4.7,4.7,56,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-04-19,10:12,28.714,28.714,28.714,28.714,36,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,10:12,72.96,72.96,72.96,72.96,1,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,10:12,198.64,198.72,198.64,198.66,220,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-19,10:12,23.2,23.2,23.2,23.2,226,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,10:12,39.42,39.43,39.42,39.43,363,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,10:12,52.7,52.7,52.7,52.7,8,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,10:12,51.48,51.49,51.46,51.46,4369,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,10:12,66.4,66.42,66.4,66.4,3018,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,10:12,6.504,6.506,6.504,6.504,994,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,10:12,10.015,10.015,10.015,10.015,7813,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,10:12,16.85,16.855,16.85,16.85,308,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,10:12,53.62,53.78,53.62,53.72,583,29
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,10:12,34.17,34.2,34.15,34.2,5015,20
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,10:12,5.755,5.755,5.755,5.755,4001,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,10:12,106.15,106.15,106.15,106.15,106,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,10:12,2.835,2.835,2.835,2.835,4,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,10:12,22.88,22.88,22.88,22.88,87,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-19,10:12,88.75,88.75,88.75,88.75,36,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,10:12,175.65,175.65,175.6,175.6,24,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,10:12,42.63,42.68,42.63,42.68,260,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-19,10:12,45.065,45.065,45.065,45.065,132,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-19,10:12,109,109,109,109,17,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,10:12,10.89,10.89,10.886,10.886,4128,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,10:12,76.95,76.95,76.93,76.93,202,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-19,10:12,46.3,46.3,46.3,46.3,48,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,10:12,92.2,92.2,92.18,92.2,263,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,10:12,64.4,64.4,64.4,64.4,110,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,10:12,34.54,34.54,34.53,34.53,110,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-19,10:12,47.5,47.5,47.5,47.5,18,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,10:12,41.325,41.33,41.32,41.32,816,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,10:12,17.06,17.06,17.06,17.06,2066,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-19,10:12,53.2,53.2,53.2,53.2,22,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,10:12,52.1,52.1,52.1,52.1,191,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,10:12,61.62,61.62,61.6,61.6,316,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,10:12,162.85,162.9,162.85,162.85,525,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,10:12,51.18,51.18,51.18,51.18,42,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-19,10:12,57.6,57.6,57.55,57.55,175,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:12,57.94,57.94,57.9,57.92,2929,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:12,43.99,44.01,43.97,43.97,1152,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-19,10:12,61.16,61.16,61.16,61.16,87,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-19,10:12,23.18,23.18,23.18,23.18,224,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:12,26.895,26.895,26.895,26.895,379,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-19,10:12,8.757,8.757,8.757,8.757,100,1
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-04-19,10:12,22.85,22.85,22.85,22.85,32,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,10:12,181.1,181.1,181.1,181.1,15,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,10:12,74.26,74.28,74.26,74.28,28,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,10:12,216.7,216.7,216.7,216.7,82,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:12,39.7,39.73,39.7,39.72,3560,20
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:12,63.59,63.59,63.52,63.52,3020,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:12,95.7,95.75,95.7,95.75,7124,21
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,10:12,362.9,363.8,362.9,363.7,1051,34
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,10:12,125.4,125.4,125.4,125.4,25,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:12,115.68,115.74,115.68,115.74,1678,9
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-19,10:12,16.17,16.17,16.14,16.16,1358,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:12,6.9,6.9,6.9,6.9,1442,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,10:12,211,211,211,211,18,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:12,151.36,151.36,151.28,151.28,265,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-19,10:12,11.81,11.81,11.81,11.81,746,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,10:12,217.75,217.8,217.75,217.75,1051,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,10:12,237.1,237.2,237.1,237.2,311,6
FR0010296061,LYYB,LYX.MSCI USA E.BR.CTB D,ETF,EUR,2505209,2022-04-19,10:12,387.14,387.14,387.14,387.14,24,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,10:12,39.63,39.63,39.63,39.63,500,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-19,10:12,6.314,6.314,6.314,6.314,117,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,10:12,29.73,29.73,29.729,29.729,10,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-19,10:12,65.124,65.124,65.124,65.124,7,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-19,10:12,40.665,40.895,40.665,40.895,503,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-19,10:12,70.24,70.24,70.24,70.24,2,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,10:12,11.806,11.806,11.806,11.806,29,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,10:12,9.914,9.914,9.914,9.914,10,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-04-19,10:12,45.875,45.875,45.87,45.87,250,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-19,10:12,17.046,17.054,17.046,17.054,12,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:12,75.754,75.76,75.754,75.76,32,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,10:12,415.77,415.77,415.77,415.77,2,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-19,10:12,366.75,366.75,366.75,366.75,13,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-19,10:12,725.8,725.8,725.8,725.8,8,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-04-19,10:12,65.524,65.526,65.524,65.526,190,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-19,10:12,54.84,54.84,54.84,54.84,2,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-19,10:12,32.345,32.345,32.345,32.345,20,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-19,10:12,48.025,48.025,48.025,48.025,2,1
