ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:08,40.265,40.3,40.265,40.275,13189,24
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:08,17.204,17.206,17.182,17.204,353959,79
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-13,11:08,23.44,23.46,23.44,23.46,251,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,11:08,25.27,25.28,25.25,25.26,3221,15
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,11:08,50.86,50.86,50.84,50.86,325,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:08,34.03,34.03,34.03,34.03,1321,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,11:08,62.36,62.36,62.36,62.36,94,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-13,11:08,33.95,33.95,33.95,33.95,4,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:08,50.7,50.7,50.7,50.7,12,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,11:08,58.8,58.8,58.8,58.8,257,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,11:08,59.38,59.42,59.38,59.42,951,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,11:08,42.45,42.49,42.45,42.49,789,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,11:08,60.66,60.66,60.66,60.66,4,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-04-13,11:08,3.59,3.59,3.59,3.59,17,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:08,26.425,26.425,26.42,26.42,814,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-13,11:08,70.25,70.3,70.2,70.3,371,20
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,11:08,80.04,80.1,80.04,80.06,269,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-13,11:08,23.82,23.82,23.78,23.78,421,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:08,62.93,62.93,62.93,62.93,132,2
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:08,96.92,96.92,96.87,96.87,1946,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:08,384.9,385,384.9,385,44,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,11:08,121.1,121.3,121.1,121.3,115,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,11:08,4.94,4.94,4.94,4.94,500,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:08,115.86,115.92,115.84,115.92,6522,27
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:08,151.42,151.42,151.38,151.38,114,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:08,6.875,6.877,6.873,6.877,1134,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,11:08,20.24,20.24,20.24,20.24,346,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:08,217.35,217.4,217.35,217.4,1204,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:08,239.1,239.1,239.1,239.1,55,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-13,11:08,26.71,26.71,26.71,26.71,346,5
FR0010405431,LYMH,LYX.MSCI GREECE U.E.D,ETF,EUR,2505238,2022-04-13,11:08,0.9769,0.9769,0.9769,0.9769,8405,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,11:08,83.33,83.33,83.33,83.33,15,1
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-04-13,11:08,225,225,225,225,34,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-13,11:08,46.945,46.945,46.945,46.945,15,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-13,11:08,48.895,48.895,48.895,48.895,374,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-13,11:08,7.349,7.349,7.349,7.349,56,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-13,11:08,10.046,10.046,10.046,10.046,22,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-13,11:08,7.523,7.523,7.523,7.523,14,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,11:08,45.235,45.235,45.235,45.235,560,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-13,11:08,21.715,21.715,21.715,21.715,21,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-13,11:08,66.16,66.16,66.16,66.16,40,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,11:08,0.395,0.395,0.395,0.395,2000,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-04-13,11:08,190.31,190.31,190.31,190.31,1,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-13,11:08,14.98,14.98,14.966,14.966,100,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-13,11:08,107.16,107.16,107.14,107.14,9,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-13,11:08,145.21,145.21,145.21,145.21,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,11:08,58.695,58.715,58.695,58.715,2482,5
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-13,11:08,225.18,225.18,225.18,225.18,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,11:08,104.04,104.04,104.04,104.04,137,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-13,11:08,558.5,558.5,558.5,558.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,11:08,156.12,156.12,156.12,156.12,77,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-13,11:08,88.67,88.67,88.67,88.67,5,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,11:08,198.42,198.42,198.42,198.42,14,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,11:08,201.25,201.25,201.25,201.25,7,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,11:08,96.56,96.72,96.55,96.55,1714,24
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:08,37.2,37.2,37.19,37.19,789,4
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-13,11:08,5.08,5.08,5.06,5.06,1500,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,11:08,87.34,87.36,87.34,87.36,77,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:08,37.03,37.03,36.96,36.96,1170,11
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-13,11:08,5.537,5.537,5.537,5.537,100,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-13,11:08,4.8862,4.8862,4.8862,4.8862,1000,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-04-13,11:08,23.045,23.045,23.045,23.045,570,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-13,11:08,58.45,58.45,58.35,58.35,93,3
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-13,11:08,10.98,10.98,10.94,10.95,2234,9
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-13,11:08,5.794,5.794,5.794,5.794,1750,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:08,291.45,291.55,291.45,291.5,238,4
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-13,11:08,87.39,87.51,87.39,87.51,11,2
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-04-13,11:08,18.59,18.59,18.59,18.59,1,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-13,11:08,1.556,1.556,1.556,1.556,957,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,11:08,100.82,100.82,100.82,100.82,32,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-13,11:08,76.55,76.55,76.55,76.55,120,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-13,11:08,44.675,44.675,44.675,44.675,8,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-13,11:08,1.872,1.872,1.872,1.872,3000,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-13,11:08,22.27,22.27,22.27,22.27,10,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-13,11:08,5.018,5.018,5.018,5.018,1157,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,11:08,16.446,16.448,16.446,16.448,790,3
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-13,11:08,0.9356,0.9356,0.9356,0.9356,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,11:08,19.015,19.02,19.015,19.02,615,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,11:08,155.8,156,155.65,156,464,6
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-04-13,11:08,1.2193,1.2193,1.2193,1.2193,200,1
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-04-13,11:08,129.76,129.76,129.74,129.74,38,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-13,11:08,10.79,10.8,10.78,10.79,13832,13
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-13,11:08,4.8895,4.8895,4.8895,4.8895,198,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-13,11:08,152.99,152.99,152.99,152.99,6,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-13,11:08,24.7,24.7,24.7,24.7,142,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-13,11:08,30.54,30.54,30.54,30.54,260,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:08,23.33,23.33,23.33,23.33,25,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-13,11:08,26.4,26.4,26.4,26.4,100,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-13,11:09,23.705,23.705,23.705,23.705,20,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,11:09,118.84,118.84,118.84,118.84,540,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-13,11:09,41.2,41.2,41.16,41.16,263,3
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-04-13,11:09,84.81,84.81,84.81,84.81,1,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,11:09,183.3,183.3,183.25,183.3,152,4
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-13,11:09,117.8,117.8,117.8,117.8,10,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-13,11:09,27.83,27.83,27.82,27.82,111,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-13,11:09,33.965,33.965,33.965,33.965,7007,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-13,11:09,67.9,67.9,67.9,67.9,31,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-13,11:09,113.08,113.08,113.08,113.08,30,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,11:09,21.66,21.66,21.65,21.65,399,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:09,196.2,196.2,195.9,195.92,1523,28
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-13,11:09,23.4,23.4,23.36,23.4,732,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,11:09,39.49,39.49,39.46,39.47,2269,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,11:09,52.62,52.66,52.62,52.66,313,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-13,11:09,38.82,38.82,38.82,38.82,30,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,11:09,60.86,60.86,60.86,60.86,46,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:09,51.22,51.22,51.18,51.18,358,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:09,67.39,67.4,67.39,67.39,640,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,11:09,6.382,6.386,6.382,6.386,1115,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:09,10.12,10.12,10.115,10.115,11219,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,11:09,24.38,24.38,24.38,24.38,419,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,11:09,302.8,302.8,302.6,302.6,26,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,11:09,54.06,54.06,54.04,54.04,70,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:09,34.57,34.57,34.57,34.57,1354,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,11:09,101.45,101.45,101.45,101.45,38,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,11:09,80.74,80.74,80.7,80.7,204,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,11:09,10.88,10.88,10.88,10.88,46,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,11:09,5.595,5.595,5.59,5.59,3632,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-13,11:09,109.4,109.4,109.35,109.35,148,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-13,11:09,2.769,2.773,2.769,2.773,7003,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,11:09,172.5,172.5,172.4,172.4,125,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:09,42.92,42.92,42.87,42.87,1534,11
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,11:09,107.8,107.8,107.8,107.8,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:09,10.754,10.754,10.738,10.744,9696,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:09,75.87,75.87,75.82,75.83,537,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-13,11:09,68.5,68.5,68.5,68.5,117,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,11:09,93.76,93.76,93.72,93.72,52,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,11:09,128.85,128.85,128.75,128.8,177,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-13,11:09,32.54,32.56,32.54,32.56,1341,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-13,11:09,8.345,8.345,8.345,8.345,237,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,11:09,48.68,48.68,48.68,48.68,196,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,11:09,63.56,63.56,63.48,63.48,298,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:09,34.78,34.78,34.76,34.76,788,9
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-13,11:09,3.83,3.83,3.83,3.83,280,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:09,40.275,40.305,40.265,40.305,8447,28
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:09,17.202,17.206,17.202,17.204,11732,18
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,11:09,197,197,197,197,26,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,11:09,25.24,25.25,25.2,25.2,3772,20
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:09,34.02,34.02,34,34,1105,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,11:09,62.34,62.34,62.34,62.34,257,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-13,11:09,38.55,38.55,38.55,38.55,190,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,11:09,165.7,165.7,165.7,165.7,180,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:09,50.7,50.7,50.7,50.7,39,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,11:09,58.8,58.8,58.8,58.8,1087,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,11:09,59.42,59.42,59.38,59.38,993,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,11:09,60.64,60.64,60.5,60.5,1185,17
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-13,11:09,22.94,22.94,22.94,22.94,30,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:09,26.415,26.415,26.41,26.415,2094,7
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,11:09,4.214,4.214,4.214,4.214,25,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-13,11:09,70.4,70.4,70.35,70.35,38,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-13,11:09,12.01,12.01,11.99,11.99,235,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,11:09,80.02,80.02,80.02,80.02,110,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,11:09,186.6,186.6,186.55,186.55,107,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,11:09,36.66,36.66,36.66,36.66,170,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-13,11:09,107.8,107.85,107.8,107.85,56,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,11:09,72.76,72.76,72.62,72.62,756,10
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,11:09,210.5,210.5,210.5,210.5,26,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,11:09,40.65,40.66,40.65,40.66,891,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:09,62.92,62.92,62.84,62.84,649,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:09,96.87,96.87,96.8,96.8,1435,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:09,385.2,385.2,385,385,8,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,11:09,121.2,121.2,120.9,121.1,216,8
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-13,11:09,66.9,66.9,66.9,66.9,32,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,11:09,4.938,4.938,4.932,4.932,667,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:09,115.92,115.92,115.8,115.82,2640,16
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-13,11:09,2.12,2.12,2.12,2.12,3674,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,11:09,6.884,6.884,6.88,6.884,409,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-13,11:09,47.5,47.5,47.4,47.4,64,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,11:09,207.3,207.3,207.1,207.1,133,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:09,151.36,151.36,151.2,151.2,594,10
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-13,11:09,7.905,7.905,7.9,7.9,95,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:09,6.876,6.877,6.873,6.877,2709,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,11:09,146.1,146.1,146.05,146.05,33,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:09,217.35,217.4,217.3,217.4,1980,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:09,239.2,239.2,239.2,239.2,27,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-13,11:09,6.248,6.248,6.248,6.248,320,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-13,11:09,4.802,4.802,4.802,4.802,500,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-13,11:09,115.24,115.24,115.24,115.24,26,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-13,11:09,10.04,10.048,10.04,10.048,1097,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-13,11:09,58.452,58.452,58.452,58.452,141,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,11:09,418.38,418.38,418.38,418.38,221,2
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-04-13,11:09,101.48,101.48,101.48,101.48,3,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-13,11:09,161.12,161.12,161.12,161.12,1,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-13,11:09,44.465,44.465,44.465,44.465,199,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-13,11:09,22.995,22.995,22.995,22.995,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,11:09,40.681,40.681,40.681,40.681,259,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-13,11:09,220.59,220.59,220.59,220.59,78,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-13,11:09,141.12,141.12,141.12,141.12,17,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,11:09,0.3953,0.3953,0.3951,0.3951,4000,2
