ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-18,13:12,34.65,34.65,34.62,34.62,1268,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-18,13:12,63.66,63.68,63.66,63.66,213,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:12,37.585,37.585,37.585,37.585,333,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-18,13:12,61.42,61.42,61.42,61.42,224,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-18,13:12,40,40,40,40,87,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-18,13:12,75.85,75.85,75.8,75.8,502,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:12,54.1,54.1,54.1,54.1,80,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-18,13:12,14.03,14.03,14.03,14.03,69,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-18,13:12,42.22,42.22,42.22,42.22,92,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:12,38.76,38.76,38.755,38.755,671,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:12,190.2,190.2,190.05,190.1,2660,15
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:12,93.12,93.16,93.12,93.16,236,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-18,13:12,772.8,773,772.6,772.6,24,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:12,35.97,35.98,35.97,35.98,721,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:12,74.7,74.72,74.7,74.7,2160,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:12,444.2,444.3,444.2,444.3,185,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:12,143.18,143.24,143.18,143.24,214,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-18,13:12,12.96,12.96,12.96,12.96,382,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-18,13:12,10.18,10.18,10.18,10.18,111,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-18,13:12,269.8,269.8,269.8,269.8,37,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:12,192.32,192.42,192.32,192.42,153,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:12,7.096,7.097,7.096,7.097,855,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:12,175.3,175.3,175.3,175.3,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:12,226.45,226.45,226.45,226.45,377,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-18,13:12,274.1,274.15,274.05,274.05,146,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-18,13:12,83.8,83.8,83.8,83.8,26,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-18,13:12,38.955,38.955,38.955,38.955,80,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-18,13:12,22.48,22.495,22.48,22.495,2128,2
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-18,13:12,22.45,22.45,22.45,22.45,1000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-18,13:12,4.774,4.774,4.774,4.774,1613,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-18,13:12,9.743,9.75,9.741,9.75,2224,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-18,13:12,31.47,31.471,31.47,31.471,1005,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-18,13:12,38.815,38.815,38.815,38.815,500,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-01-18,13:12,151.06,151.06,151.06,151.06,1,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-18,13:12,94.86,94.86,94.86,94.86,28,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-18,13:12,7.407,7.407,7.407,7.407,14780,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-18,13:12,11.604,11.604,11.604,11.604,1064,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-18,13:12,57.97,57.97,57.97,57.97,257,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-18,13:12,9.621,9.621,9.621,9.621,2073,4
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-18,13:12,428.4,428.4,428.4,428.4,8,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-18,13:12,18.054,18.054,18.054,18.054,13,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-18,13:12,67.57,67.57,67.57,67.57,62,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:12,76.498,76.498,76.498,76.498,29,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-01-18,13:12,41.595,41.595,41.595,41.595,3,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:12,414.88,414.88,414.88,414.88,1,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-01-18,13:12,44.424,44.442,44.424,44.442,405,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-18,13:12,152.22,152.22,152.22,152.22,50,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-18,13:12,101.755,101.755,101.755,101.755,67,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-18,13:12,50.3,50.3,50.3,50.3,252,3
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-01-18,13:12,31.775,31.775,31.775,31.775,119,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-18,13:12,7.18,7.18,7.18,7.18,144,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-18,13:12,128.3,128.3,128.3,128.3,30,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-18,13:12,31.655,31.655,31.655,31.655,400,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-01-18,13:12,17.154,17.154,17.154,17.154,1503,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-18,13:12,150.16,150.16,150.14,150.14,152,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-18,13:12,51.16,51.16,51.105,51.115,3550,6
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-18,13:12,116.24,116.24,116.24,116.24,283,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-01-18,13:12,154.11,154.11,154.1,154.1,213,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-01-18,13:12,0.3014,0.3022,0.3014,0.3022,9900,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-18,13:12,42.54,42.54,42.51,42.53,1059,8
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-18,13:12,7.0765,7.0765,7.0765,7.0765,29,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-01-18,13:12,21.615,21.615,21.615,21.615,53,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-18,13:12,118.98,118.98,118.98,118.98,444,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-18,13:12,110.3,110.5,110.3,110.5,339,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-18,13:12,283.7,283.7,283.7,283.7,12,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-18,13:12,196.74,196.78,196.72,196.78,30,3
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-01-18,13:12,114.2,114.2,114.2,114.2,116,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-18,13:12,53.72,53.72,53.72,53.72,273,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-18,13:12,132.16,132.16,132.08,132.08,141,4
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-18,13:12,64.24,64.24,64.24,64.24,16,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-18,13:12,7.125,7.125,7.11,7.11,6809,3
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-18,13:12,62.58,62.66,62.58,62.66,113,7
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-18,13:12,71.43,71.43,71.43,71.43,57,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:12,75.1,75.1,75.08,75.1,1253,6
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-18,13:12,48.5,48.5,48.5,48.5,35,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-01-18,13:12,29.91,29.91,29.91,29.91,6,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-18,13:12,206.25,206.25,206.25,206.25,16,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:12,5.534,5.534,5.534,5.534,435,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-01-18,13:12,26.215,26.215,26.215,26.215,255,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-18,13:12,31.16,31.16,31.14,31.14,179,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-18,13:12,103.8,103.8,103.8,103.8,338,5
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-18,13:12,77.014,77.014,77.014,77.014,5,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-18,13:12,25.325,25.325,25.325,25.325,1,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-01-18,13:12,30.88,30.89,30.88,30.89,339,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:12,55.22,55.26,55.22,55.26,587,8
LU1215461325,UET0,UBSLFS-BBMSCIUSLCS AAHEO,ETF,EUR,2927655,2022-01-18,13:12,16.671,16.671,16.671,16.671,3,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-18,13:12,71.9,71.9,71.9,71.9,55,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:12,58.66,58.68,58.66,58.68,285,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-18,13:12,38.84,38.84,38.8,38.8,249,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-01-18,13:12,5.7722,5.7722,5.7722,5.7722,610,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-18,13:12,5.0578,5.0578,5.0578,5.0578,110,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-18,13:12,7.927,7.927,7.927,7.927,2,1
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-01-18,13:12,27.985,27.985,27.985,27.985,1608,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-18,13:12,33.86,33.88,33.76,33.82,4937,15
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-01-18,13:12,67.55,67.55,67.55,67.55,285,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-18,13:12,7.399,7.399,7.391,7.391,2176,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-18,13:12,94.26,94.26,94.26,94.26,156,1
LU1691909508,VOOM,MUL-LX.GL.GEN.EQUALI. A,ETF,EUR,3957037,2022-01-18,13:12,13.084,13.084,13.084,13.084,50,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-01-18,13:12,10.4095,10.4095,10.4095,10.4095,537,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-01-18,13:12,16.324,16.324,16.324,16.324,22,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-18,13:12,22.66,22.66,22.66,22.66,95,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-01-18,13:12,63.34,63.34,63.33,63.33,692,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-18,13:12,101.74,101.74,101.74,101.74,2,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-18,13:12,450.65,450.65,450.65,450.65,10,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-18,13:12,38.2,38.2,38.2,38.2,48,1
IE00BK8JH525,SPFD,SPDR B.B.E.N.L. HGDEOA,ETF,EUR,4557368,2022-01-18,13:12,28.1,28.1,28.1,28.1,4800,1
US92343E1029,VRS,"VERISIGN INC.     DL-,001",Common stock,EUR,4614353,2022-01-18,13:12,197.5,197.5,197.5,197.5,1,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-01-18,13:12,1342,1342,1342,1342,13,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-01-18,13:12,1730.8,1730.8,1730.8,1730.8,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-18,13:12,153.82,153.82,153.82,153.82,163,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-01-18,13:12,41.119,41.121,41.119,41.121,3255,2
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-01-18,13:12,20.83,20.845,20.83,20.845,355,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-18,13:12,24.588,24.588,24.588,24.588,1003,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-18,13:12,35.476,35.476,35.45,35.45,5681,10
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:12,60.45,60.5,60.45,60.45,1035,8
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-01-18,13:12,46.42,46.42,46.42,46.42,533,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-01-18,13:12,18.286,18.286,18.286,18.286,19,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-01-18,13:12,5.3394,5.3478,5.3394,5.3478,3984,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:12,22.2,22.21,22.2,22.2,6484,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:12,162.2,162.3,162.2,162.3,177,4
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-18,13:12,173.3,173.3,173.18,173.3,286,5
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-01-18,13:12,24.042,24.044,24.042,24.044,3350,2
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-01-18,13:12,30.596,30.596,30.594,30.594,1003,2
XS2265368097,0IIA,GPF PHY GOLD ETC,ETC,EUR,5971965,2022-01-18,13:12,15.88,15.88,15.88,15.88,300,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-01-18,13:12,201.7,201.7,201.7,201.7,12,1
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-01-18,13:12,443.5,443.5,443.4,443.4,30,2
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-01-18,13:12,35.015,35.015,35.015,35.015,36,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-18,13:12,101,101,101,101,17,1
US8718291078,SYY,SYSCO CORP.          DL 1,Common stock,EUR,5993786,2022-01-18,13:12,69.18,69.2,69.16,69.2,271,3
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-01-18,13:12,10.87,10.87,10.87,10.87,919,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:12,15.085,15.15,15.085,15.15,650,7
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-01-18,13:12,9.4824,9.4826,9.4824,9.4826,2390,2
IE00BMYDBM76,QDFD,FLSHI DM HD CEE DLD,ETF,EUR,6198309,2022-01-18,13:12,25.445,25.445,25.445,25.445,41,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-18,13:12,13.45,13.45,13.43,13.43,100,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-18,13:12,24.24,24.24,24.24,24.24,26,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-18,13:12,17.1,17.11,17.1,17.11,356,3
IE00BP2C1V62,HPAW,HSBC E-MWCPAE DLA,ETF,EUR,6685309,2022-01-18,13:12,21.64,21.64,21.64,21.64,23,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-18,13:12,16.04,16.04,16.04,16.04,564,2
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-01-18,13:12,4.689,4.689,4.689,4.689,113,1
IE00BMH5YF48,CL0U,GL X ETF-GXCLDCOM DLA,ETF,EUR,7007369,2022-01-18,13:12,10.118,10.118,10.118,10.118,85,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:12,34.63,34.64,34.63,34.64,443,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-18,13:13,14.7,14.7,14.7,14.7,300,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-18,13:13,141.68,141.68,141.68,141.68,2036,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-18,13:13,133.78,133.78,133.78,133.78,39,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-18,13:13,150.96,150.96,150.96,150.96,390,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-18,13:13,32.56,32.6,32.56,32.6,112,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-18,13:13,195.7,195.7,195.7,195.7,47,1
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-01-18,13:13,136.6,136.6,136.6,136.6,43,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-18,13:13,131.6,131.6,131.6,131.6,70,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-18,13:13,96.8,97.2,96.7,97.2,231,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:13,51,51,51,51,99,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-18,13:13,65.31,65.31,65.31,65.31,3,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-18,13:13,19.92,19.92,19.92,19.92,326,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-18,13:13,19.925,19.93,19.925,19.93,5061,29
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-18,13:13,40.4,40.4,40.4,40.4,46,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-18,13:13,186.4,186.8,186.4,186.6,238,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:13,254.05,254.05,254,254.05,426,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-18,13:13,2.556,2.556,2.556,2.556,862,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:13,47.29,47.3,47.29,47.29,1608,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:13,53.4,53.48,53.4,53.42,8190,30
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-18,13:13,37.9,37.9,37.9,37.9,75,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-18,13:13,4.17,4.17,4.17,4.17,650,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:13,67.97,67.98,67.96,67.98,1642,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:13,51.92,51.92,51.92,51.92,100,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:13,7.448,7.449,7.448,7.449,885,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:13,12.214,12.214,12.214,12.214,3258,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-18,13:13,10.98,10.98,10.98,10.98,107,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-18,13:13,89.22,89.22,89.22,89.22,37,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:13,88.48,88.48,88.46,88.46,171,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-18,13:13,7.405,7.405,7.405,7.405,373,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-18,13:13,116.6,116.6,116.6,116.6,7,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-18,13:13,114.25,114.3,114.25,114.3,278,9
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:13,3.02,3.021,3.02,3.021,3570,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-18,13:13,150.3,150.3,150.3,150.3,54,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-18,13:13,65.9,65.92,65.9,65.92,438,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-18,13:13,34.26,34.26,34.26,34.26,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:13,12.022,12.026,12.018,12.018,4157,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:13,99.27,99.29,99.27,99.28,598,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-18,13:13,89.5,89.54,89.5,89.54,774,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-18,13:13,10.41,10.41,10.41,10.41,169,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:13,95.47,95.49,95.45,95.46,1237,20
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-18,13:13,67.46,67.46,67.46,67.46,17,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:13,53.69,53.71,53.69,53.7,2907,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:13,15.994,15.996,15.99,15.99,24614,16
