ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-16,13:21,175.75,175.75,175.75,175.75,51,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:21,225.25,225.25,225.15,225.2,393,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:21,268.2,268.25,268.2,268.25,124,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-16,13:21,89.88,89.88,89.88,89.88,74,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-16,13:21,9.378,9.378,9.378,9.378,12,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-16,13:21,51.11,51.11,51.11,51.11,230,5
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-02-16,13:21,29.38,29.38,29.38,29.38,1069,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-16,13:21,43.685,43.685,43.685,43.685,10,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,13:21,40.65,40.65,40.65,40.65,13,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-16,13:21,4.772,4.772,4.772,4.772,1445,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-16,13:21,72.128,72.136,72.128,72.136,3450,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-16,13:21,30.02,30.02,30.02,30.02,16,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-16,13:21,151.1,151.1,151.1,151.1,38,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,13:21,74.392,74.392,74.38,74.38,190,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-16,13:21,5.569,5.569,5.569,5.569,9,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,13:21,401.28,401.28,401.26,401.26,41,2
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-16,13:21,513.9,513.9,513.9,513.9,39,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-16,13:21,14.93,14.93,14.93,14.93,198,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-16,13:21,74.928,74.928,74.928,74.928,200,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-16,13:21,62.15,62.15,62.15,62.15,13,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:21,52.38,52.38,52.38,52.38,414,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:21,118.3,118.3,118.3,118.3,644,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-16,13:21,0.253,0.2538,0.253,0.2538,38456,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,13:21,12.852,12.852,12.846,12.846,9,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:21,110.1,110.4,110.1,110.4,92,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,13:21,43.02,43.02,43.01,43.01,350,2
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-16,13:21,2.6012,2.6012,2.6,2.6,15000,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-16,13:21,41.705,41.705,41.705,41.705,2700,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-02-16,13:21,91.86,91.86,91.86,91.86,3813,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-16,13:21,41.63,41.63,41.63,41.63,614,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:21,44.085,44.09,44.085,44.09,4657,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,13:21,2752.5,2752.5,2752.5,2752.5,5,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:21,190.94,191,190.94,191,200,5
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-16,13:21,15.84,15.84,15.84,15.84,18,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,13:21,7.88,7.88,7.88,7.88,1300,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-16,13:21,53.93,53.93,53.93,53.93,5,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-16,13:21,135.9,135.9,135.9,135.9,26,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-16,13:21,83.9,83.9,83.83,83.83,476,4
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-16,13:21,35.55,35.55,35.55,35.55,610,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,13:21,101.38,101.38,101.3,101.3,177,5
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-16,13:21,43.715,43.715,43.67,43.67,264,3
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:21,35.935,35.935,35.935,35.935,237,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:21,808.8,809,808.7,808.7,32,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:21,47.82,47.93,47.76,47.93,7149,29
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,13:21,5.628,5.628,5.628,5.628,2412,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,13:21,93.4,93.4,93.4,93.4,13,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:21,51.64,51.64,51.64,51.64,177,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:21,54.6,54.64,54.6,54.64,2497,12
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-16,13:21,35.72,35.72,35.72,35.72,5,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-02-16,13:21,5.027,5.027,5.027,5.027,3000,1
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-02-16,13:21,34.19,34.19,34.19,34.19,90,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:21,265.4,265.4,265.35,265.35,126,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-16,13:21,21.58,21.58,21.58,21.58,138,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-16,13:21,3.554,3.554,3.55,3.55,1618,5
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-16,13:21,4.9811,4.9811,4.9811,4.9811,461,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-16,13:21,15.165,15.165,15.165,15.165,430,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:21,23.6,23.6,23.6,23.6,6,1
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-02-16,13:21,529.6,529.6,529.6,529.6,10,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-16,13:21,55.78,55.78,55.78,55.78,40,1
US74736K1016,2QO,"QORVO INC.DL -,0001",Common stock,EUR,4614350,2022-02-16,13:21,118.4,118.4,118.4,118.4,111,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-16,13:21,25.182,25.182,25.182,25.182,238,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-16,13:21,53,53,53,53,611,4
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,13:21,15.62,15.62,15.62,15.62,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:21,19.345,19.345,19.345,19.345,1701,5
US92556H2067,0VVB,"VIACOMCBS INC. BDL-,001",Common stock,EUR,6014123,2022-02-16,13:21,27.47,27.47,27.47,27.47,40,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-16,13:21,23.43,23.43,23.43,23.43,21,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-16,13:21,14.98,14.98,14.98,14.98,241,2
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-02-16,13:21,74.9,74.9,74.9,74.9,25,1
GB00B71N6K86,EVZ,"EVRAZ PLC         DL 0,05",Common stock,EUR,7026065,2022-02-16,13:21,4.05,4.05,4.05,4.05,500,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-16,13:22,15.76,15.76,15.76,15.76,1448,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-16,13:22,147.34,147.34,147.34,147.34,2404,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:22,210.5,210.5,210.3,210.3,349,14
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-16,13:22,37.02,37.03,37.02,37.03,911,11
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-16,13:22,60.1,60.1,60.1,60.1,116,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-02-16,13:22,4.0302,4.0302,4.0302,4.0302,230,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-16,13:22,75.95,75.95,75.95,75.95,26,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-16,13:22,96.8,96.8,96.8,96.8,53,5
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-16,13:22,36.8,36.8,36.8,36.8,14,2
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-16,13:22,7.6,7.6,7.6,7.6,70,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-16,13:22,19.24,19.24,19.24,19.24,113,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-16,13:22,17.06,17.06,17.06,17.06,484,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-16,13:22,25.65,25.66,25.65,25.66,1164,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:22,235.4,235.4,235.4,235.4,87,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-16,13:22,2.67,2.67,2.67,2.67,4310,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:22,47.67,47.68,47.67,47.68,941,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,13:22,52.72,52.72,52.7,52.7,512,5
DE000A12Z314,5CH5,WITR FOR.EXC.DZ14/UN.CUR.,ETN,EUR,2504577,2022-02-16,13:22,82.005,82.005,82.005,82.005,21,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:22,68.69,68.73,68.69,68.72,3526,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:22,54.02,54.02,54.01,54.02,788,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:22,8.52,8.531,8.52,8.531,9734,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,13:22,11.998,11.998,11.996,11.996,1004,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,13:22,29.57,29.57,29.57,29.57,422,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,13:22,17.28,17.28,17.26,17.28,2184,11
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,13:22,269,269,269,269,36,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-16,13:22,10.74,10.74,10.74,10.74,95,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,13:22,19.91,19.91,19.905,19.905,347,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:22,88.76,88.78,88.76,88.78,231,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,13:22,105.2,105.25,105.2,105.2,2139,8
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-16,13:22,42.86,42.86,42.84,42.84,185,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,13:22,3.512,3.516,3.512,3.516,46016,10
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-16,13:22,23.32,23.32,23.32,23.32,53,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,13:22,111.7,111.7,111.7,111.7,61,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,13:22,63.18,63.22,63.18,63.22,1037,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:22,13.782,13.79,13.782,13.79,7451,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:22,93.9,93.9,93.87,93.87,666,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,13:22,88.18,88.18,88.18,88.18,165,3
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-02-16,13:22,62.5,62.5,62.5,62.5,4,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,13:22,51.5,51.54,51.5,51.54,196,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:22,88.92,88.92,88.92,88.92,38,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,13:22,54.14,54.14,54.14,54.14,92,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-16,13:22,4.354,4.354,4.354,4.354,280,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:22,51.59,51.59,51.58,51.58,1360,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:22,17.492,17.498,17.49,17.498,23211,16
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,13:22,69.4,69.4,69.4,69.4,239,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-16,13:22,55.3,55.3,55.3,55.3,15,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,13:22,67.38,67.5,67.38,67.42,5787,12
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:22,37.955,37.955,37.955,37.955,67,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-16,13:22,44.8,44.85,44.75,44.75,851,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:22,158.25,158.3,158.25,158.25,689,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:22,67.88,67.94,67.88,67.92,5160,35
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-16,13:22,70.8,70.8,70.8,70.8,427,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:22,73.62,73.62,73.6,73.6,490,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:22,69.36,69.36,69.36,69.36,73,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-16,13:22,47.55,47.55,47.55,47.55,106,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-16,13:22,13.38,13.38,13.38,13.38,747,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,13:22,35.12,35.12,35.12,35.12,208,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:22,33.595,33.61,33.585,33.6,9102,28
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:22,10.812,10.812,10.812,10.812,268,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-16,13:22,5.7,5.7,5.69,5.7,8697,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,13:22,78.7,78.7,78.7,78.7,53,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-16,13:22,5.21,5.21,5.21,5.21,1638,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:22,182.15,182.15,182.15,182.15,188,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,13:22,41.82,41.82,41.82,41.82,43,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,13:22,26.65,26.65,26.59,26.63,1958,21
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:22,91.02,91.02,91,91,208,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-16,13:22,98.16,98.18,98.16,98.18,68,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:22,36.88,36.88,36.87,36.87,3252,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:22,76.23,76.25,76.23,76.23,1071,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:22,106,106.02,106,106,3454,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,13:22,420,420,420,420,95,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:22,142.82,142.86,142.78,142.82,4990,31
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-16,13:22,12.67,12.67,12.67,12.67,1388,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-16,13:22,2.735,2.735,2.73,2.73,24939,10
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:22,71.1,71.1,71.05,71.05,210,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:22,9.174,9.184,9.174,9.182,6119,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:22,187.1,187.14,187.1,187.14,248,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,13:22,11.24,11.24,11.24,11.24,143,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:22,7.759,7.761,7.758,7.758,2941,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-16,13:22,23.05,23.05,23.05,23.05,90,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:22,225.2,225.2,225.2,225.2,147,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:22,268.25,268.25,268.25,268.25,7,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-16,13:22,42.4,42.4,42.4,42.4,100,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-16,13:22,5.565,5.565,5.565,5.565,3592,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-16,13:22,12.688,12.688,12.688,12.688,300,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-16,13:22,50.68,50.68,50.68,50.68,2679,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-16,13:22,68.05,68.05,68.05,68.05,118,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,13:22,11.09,11.1,11.09,11.09,1514,5
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-16,13:22,27.76,27.76,27.76,27.76,537,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:22,52.4,52.44,52.4,52.44,1873,7
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-16,13:22,157.88,157.88,157.88,157.88,64,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:22,118.36,118.36,118.3,118.3,932,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-16,13:22,0.2532,0.2532,0.253,0.253,26517,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-16,13:22,110.7,110.7,110.7,110.7,101,3
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-16,13:22,36.45,36.45,36.45,36.45,300,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-16,13:22,9.71,9.71,9.71,9.71,300,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-02-16,13:22,91.86,91.87,91.86,91.87,2542,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:22,44.09,44.09,44.09,44.09,3683,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-16,13:22,110.8,110.8,110.8,110.8,45,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-16,13:22,122.76,122.82,122.76,122.82,216,3
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-16,13:22,190.98,191.28,190.98,191.28,385,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:22,190.76,190.76,190.5,190.52,561,17
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,13:22,7.88,7.88,7.88,7.88,4771,3
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-16,13:22,223.5,223.5,223.2,223.2,104,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-16,13:22,263.75,263.75,263.75,263.75,20,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-16,13:22,357.9,357.9,357.9,357.9,4,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,13:22,101.3,101.32,101.3,101.32,200,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-16,13:22,43.7,43.7,43.7,43.7,50,2
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:22,35.95,35.95,35.86,35.86,686,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:22,808.5,808.5,808.5,808.5,12,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-16,13:22,46.92,46.92,46.92,46.92,615,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-16,13:22,53.58,53.58,53.58,53.58,21,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:22,47.9,47.9,47.82,47.87,767,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,13:22,5.63,5.63,5.628,5.628,3048,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,13:22,93.44,93.46,93.4,93.46,427,6
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-16,13:22,57.65,57.65,57.65,57.65,6,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:22,51.68,51.7,51.68,51.7,425,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:22,54.64,54.64,54.64,54.64,253,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-16,13:22,8.735,8.755,8.735,8.755,475,5
