ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-27,10:13,36.44,36.48,36.42,36.48,424,8
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-27,10:13,404.19,404.19,404.19,404.19,16,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-27,10:13,4.9471,4.9471,4.9471,4.9471,1100,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-27,10:13,6.001,6.001,5.997,5.997,569,4
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-27,10:13,29.3,29.3,29.3,29.3,1252,4
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-27,10:13,6.775,6.775,6.775,6.775,600,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-27,10:13,31.6,31.62,31.6,31.62,130,4
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-27,10:13,16.2,16.2,16.2,16.2,136,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-27,10:13,9.07,9.07,9.07,9.07,6,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-27,10:13,89.68,89.68,89.68,89.68,1,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-27,10:13,274.55,274.55,274.45,274.5,963,11
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-27,10:13,29.2,29.2,29.2,29.2,16,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-27,10:13,50.4,50.4,50.4,50.4,525,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-27,10:13,78.51,78.51,78.41,78.41,856,6
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-01-27,10:13,24.495,24.495,24.495,24.495,116,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-27,10:13,33.665,33.665,33.665,33.665,6,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-27,10:13,21.7,21.7,21.68,21.68,1186,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-27,10:13,3.864,3.864,3.862,3.862,1275,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-27,10:13,98,98,97.97,97.99,56,5
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-01-27,10:13,190,190,190,190,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-27,10:13,12.58,12.58,12.57,12.57,749,3
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-01-27,10:13,16.134,16.134,16.134,16.134,20,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-27,10:13,37.3,37.3,37.3,37.3,40,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-01-27,10:13,881,881,881,881,2,1
US2547091080,DC7,DISCOVER FINL SRVCS DL-01,Common stock,EUR,4582005,2022-01-27,10:13,103.35,103.35,103.35,103.35,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-27,10:13,17.862,17.886,17.84,17.84,280,6
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-01-27,10:13,54.46,54.46,54.44,54.44,210,3
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-01-27,10:13,23.06,23.06,23.06,23.06,870,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-27,10:13,75.53,75.53,75.53,75.53,618,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-27,10:13,71.2,71.2,71.19,71.19,146,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-27,10:13,25.08,25.08,25.08,25.08,238,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-27,10:13,31.63,31.63,31.624,31.624,200,2
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-27,10:13,14.176,14.176,14.176,14.176,53,1
LU1923627332,RUSL,MUL-LYX.MSCI RUSSI.DIS.LS,ETF,EUR,5424594,2022-01-27,10:13,22.915,22.915,22.915,22.915,100,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-27,10:13,35.885,35.885,35.885,35.885,41,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-27,10:13,19.825,19.84,19.82,19.82,8002,18
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-01-27,10:13,20.4,20.4,20.4,20.4,209,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-27,10:13,38.1,38.1,38.1,38.1,134,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-27,10:13,147.5,147.5,147.5,147.5,598,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-27,10:13,18.02,18.02,18.02,18.02,223,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-27,10:13,28.975,28.975,28.975,28.975,3,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-01-27,10:13,0.3892,0.3896,0.3892,0.3896,48158,2
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-01-27,10:13,46.89,46.89,46.89,46.89,40,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-01-27,10:13,56.2,56.2,56.2,56.2,10,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-27,10:13,17.698,17.698,17.698,17.698,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-27,10:13,14.535,14.54,14.52,14.52,829,4
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-01-27,10:13,18.728,18.728,18.728,18.728,10,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-27,10:13,24.454,24.454,24.452,24.452,300,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-27,10:13,27.4,27.4,27.4,27.4,242,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-27,10:13,23.79,23.8,23.79,23.8,291,4
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-01-27,10:13,18.6,18.6,18.6,18.6,13,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-27,10:13,29.8,29.8,29.8,29.8,125,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-27,10:13,45.9,45.9,45.85,45.85,464,4
AT0000938204,MYM,MAYR-MELNHOF KARTON,Common stock,EUR,7026004,2022-01-27,10:13,173,173,173,173,6,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-27,10:13,32.605,32.605,32.565,32.6,2118,15
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-27,10:14,16.46,16.46,16.45,16.45,635,3
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-27,10:14,31.25,31.45,30.7,30.7,717,10
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-27,10:14,3.709,3.709,3.709,3.709,100,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-27,10:14,32.2,32.2,32.18,32.18,813,8
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-27,10:14,13.82,13.82,13.82,13.82,545,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-27,10:14,194.2,194.25,194.1,194.25,288,7
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-27,10:14,24.04,24.04,24.04,24.04,53,2
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-27,10:14,67.11,67.11,67.11,67.11,45,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-27,10:14,83.2,83.2,83.2,83.2,18,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-27,10:14,53.2,53.3,53.15,53.3,375,6
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-01-27,10:14,45.25,45.25,45.25,45.25,64,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-27,10:14,12.26,12.26,12.26,12.26,177,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-27,10:14,19.5,19.5,19.5,19.5,12000,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-27,10:14,76.8,76.8,76.8,76.8,1145,6
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-27,10:14,39.39,39.39,39.39,39.39,103,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-27,10:14,19.34,19.34,19.32,19.32,141,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-27,10:14,18.86,18.86,18.86,18.86,32,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-27,10:14,36.7,36.7,36.7,36.7,133,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-27,10:14,23.67,23.68,23.67,23.68,2022,8
DE000A1A6V48,KSC,KPS AG NA O.N.,Common stock,EUR,2504441,2022-01-27,10:14,4.4,4.5,4.4,4.5,5960,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-27,10:14,75.62,75.62,75.58,75.6,1057,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-27,10:14,243.25,243.25,243.25,243.25,367,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-27,10:14,32.9,32.9,32.84,32.84,139,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-27,10:14,2.461,2.462,2.461,2.462,1627,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-27,10:14,49.41,49.41,49.41,49.41,662,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-27,10:14,53.5,53.5,53.5,53.5,349,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-27,10:14,67.89,67.91,67.89,67.9,1315,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-27,10:14,51.98,51.98,51.97,51.98,2358,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-27,10:14,7.767,7.767,7.763,7.763,2132,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-27,10:14,12.102,12.106,12.098,12.098,11248,14
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-27,10:14,28.91,28.91,28.9,28.9,110,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-27,10:14,17.6,17.6,17.6,17.6,43,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-27,10:14,261,261,261,261,72,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-27,10:14,9.8,9.8,9.79,9.79,656,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-27,10:14,81.32,81.32,81.32,81.32,4,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-27,10:14,84,84.06,83.98,84,1198,12
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-27,10:14,13.56,13.56,13.56,13.56,702,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-27,10:14,107.25,107.25,107.25,107.25,157,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-27,10:14,41.62,41.64,41.62,41.62,499,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-27,10:14,3.09,3.094,3.09,3.094,8004,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-27,10:14,40.27,40.27,40.26,40.26,464,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-27,10:14,22.42,22.42,22.3,22.3,518,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-27,10:14,113.5,113.8,113.45,113.45,1728,28
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-27,10:14,129.05,129.05,129,129,194,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-27,10:14,65.96,66,65.94,65.98,1356,8
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-27,10:14,33.53,33.53,33.53,33.53,19,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-01-27,10:14,12.28,12.28,12.28,12.28,1423,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-27,10:14,159.2,159.4,159.2,159.2,41,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-27,10:14,11.94,11.946,11.936,11.944,10894,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-27,10:14,51,51,50.98,50.98,262,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-27,10:14,94.79,94.8,94.77,94.8,397,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-27,10:14,76.95,76.95,76.95,76.95,14,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-27,10:14,137.8,137.8,137.8,137.8,71,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-27,10:14,87.96,88.1,87.96,88.1,2648,17
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-27,10:14,61.58,61.58,61.56,61.58,219,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-27,10:14,399.2,399.4,399.2,399.4,36,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-27,10:14,52.22,52.23,52.2,52.23,3470,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-27,10:14,16.156,16.156,16.152,16.152,2033,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-27,10:14,38.6,38.62,38.58,38.58,137,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-27,10:14,74.85,74.85,74.75,74.85,189,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-27,10:14,34.73,34.73,34.73,34.73,129,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-27,10:14,56.6,56.6,56.6,56.6,22,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-27,10:14,61.56,61.58,61.56,61.58,138,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-27,10:14,36.585,36.585,36.58,36.58,102,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-27,10:14,59.84,59.84,59.84,59.84,65,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-27,10:14,156.45,156.45,156.45,156.45,33,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-27,10:14,276.15,276.15,276.15,276.15,25,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-27,10:14,61.72,61.82,61.72,61.82,1041,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-27,10:14,77.92,77.92,77.92,77.92,58,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-27,10:14,54.42,54.42,54.4,54.4,898,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-27,10:14,13.77,13.77,13.77,13.77,2,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-27,10:14,36.98,36.98,36.98,36.98,11,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-27,10:14,37.08,37.085,37.03,37.055,8386,33
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-27,10:14,76.82,76.82,76.76,76.76,114,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-27,10:14,186.4,186.4,186.15,186.15,680,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-27,10:14,41.2,41.2,41.19,41.19,282,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-27,10:14,27.06,27.08,27.06,27.08,71,3
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-01-27,10:14,173.2,173.2,172.8,172.8,29,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-27,10:14,91.48,91.48,91.44,91.44,639,7
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-27,10:14,733.4,733.4,733.4,733.4,7,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-27,10:14,93.18,93.18,93.16,93.16,80,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:14,37.33,37.33,37.27,37.27,7893,17
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:14,71.51,71.53,71.48,71.48,6544,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:14,110.64,110.64,110.34,110.34,14701,62
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-27,10:14,382,382,382,382,10,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:14,431.6,431.9,431.3,431.3,111,11
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-27,10:14,145.9,146,145.9,146,75,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:14,138.9,138.96,138.88,138.92,5993,30
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:14,30.55,30.55,30.55,30.55,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:14,9.124,9.128,9.122,9.128,6378,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-27,10:14,263.6,263.6,263.2,263.2,158,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:14,186.7,186.7,186.56,186.64,3640,31
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-27,10:14,10.995,10.995,10.995,10.995,262,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:14,7.003,7.005,7.002,7.002,5128,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:14,175.25,175.35,175.25,175.3,105,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:14,226.1,226.15,226.1,226.15,444,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:14,276.75,276.85,276.75,276.75,457,7
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-27,10:14,5.047,5.047,5.043,5.043,3436,3
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-27,10:14,36.825,36.825,36.825,36.825,5,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-27,10:14,18.7355,18.7355,18.7355,18.7355,3200,1
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-01-27,10:14,14.8005,14.8005,14.8005,14.8005,337,1
GB00B03MM408,R6C3,SHELL PLC         B EO-07,Common stock,EUR,2505361,2022-01-27,10:14,22.95,22.95,22.95,22.95,130,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-01-27,10:14,99.796,99.796,99.796,99.796,2588,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-27,10:14,8.142,8.142,8.14,8.14,28261,3
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-27,10:14,39.67,39.67,39.67,39.67,400,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-27,10:14,53.58,53.58,53.58,53.58,129,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-01-27,10:14,33.66,33.665,33.66,33.665,3526,3
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-01-27,10:14,43.985,43.985,43.985,43.985,217,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-01-27,10:14,36.645,36.645,36.645,36.645,219,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-27,10:14,7.177,7.177,7.177,7.177,482,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-27,10:14,11.402,11.402,11.402,11.402,175,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-27,10:14,10.666,10.666,10.666,10.666,2,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-01-27,10:14,7.58,7.58,7.579,7.579,105,2
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-01-27,10:14,46.338,46.338,46.338,46.338,216,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-01-27,10:14,8.137,8.138,8.137,8.138,37332,2
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-27,10:14,25.305,25.305,25.305,25.305,693,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-27,10:14,26.74,26.74,26.74,26.74,660,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-27,10:14,55.77,55.77,55.77,55.77,3,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-27,10:14,9.173,9.177,9.173,9.177,431,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-27,10:14,17.114,17.116,17.108,17.114,5546,4
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-27,10:14,9.588,9.588,9.588,9.588,200,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-27,10:14,65.94,65.94,65.94,65.94,165,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-27,10:14,73.45,73.45,73.45,73.45,60,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-27,10:14,109.835,109.835,109.835,109.835,115,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-27,10:14,8.643,8.643,8.643,8.643,128,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-27,10:14,396.99,397.06,396.99,397.06,360,4
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-01-27,10:14,82.58,82.58,82.58,82.58,28,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-27,10:14,716.8,717,716.8,717,271,2
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-01-27,10:14,53.15,53.15,53.15,53.15,361,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-27,10:14,13.702,13.702,13.702,13.702,45,1
