ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,14:24,5.542,5.542,5.542,5.542,6147,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:24,33.58,33.58,33.58,33.58,273,2
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-02-11,14:24,25.595,25.595,25.595,25.595,5,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-11,14:24,74.984,74.984,74.984,74.984,311,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-11,14:24,25.08,25.08,25.08,25.08,1141,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:24,50.06,50.06,50.04,50.06,1257,14
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,14:24,66.3,66.4,66.3,66.4,42,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-11,14:24,5.0814,5.0814,5.0814,5.0814,2,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,14:24,57.56,57.58,57.56,57.56,2535,7
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,14:24,6.145,6.145,6.145,6.145,3,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,14:24,32.82,32.84,32.82,32.84,485,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,14:24,16.02,16.02,16.02,16.02,18,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-11,14:24,6.081,6.081,6.081,6.081,80,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:24,269.3,269.3,269.25,269.25,249,11
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-02-11,14:24,28.63,28.63,28.63,28.63,27,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-11,14:24,6.538,6.538,6.538,6.538,700,7
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,14:24,99.73,99.73,99.73,99.73,1,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-11,14:24,178.2,178.2,178,178,29,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-11,14:24,436.05,436.1,436.05,436.1,12,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-11,14:24,6.19,6.19,6.19,6.19,280,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-11,14:24,8.486,8.486,8.474,8.474,3361,6
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-11,14:24,14.4,14.4,14.4,14.4,2,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-11,14:24,12.32,12.32,12.32,12.32,104,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:24,18.94,18.94,18.93,18.93,136,2
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-11,14:24,8.42,8.42,8.42,8.42,1600,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,14:24,98.19,98.19,97.9,97.9,103,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-11,14:24,23.555,23.555,23.555,23.555,932,2
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,14:24,0.3397,0.3397,0.3397,0.3397,7359,1
US4435731009,096,"HUBSPOT INC.      DL-,001",Common stock,EUR,5990157,2022-02-11,14:24,520.6,520.6,520.6,520.6,14,1
US91913Y1001,V1L,"VALERO ENERGY CORP.DL-,01",Common stock,EUR,6001421,2022-02-11,14:24,79.64,79.64,79.64,79.64,80,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:24,13.365,13.39,13.365,13.385,1219,10
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,14:24,16.596,16.596,16.596,16.596,300,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-11,14:24,6.38,6.38,6.38,6.38,190,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-11,14:24,20.5,20.5,20.5,20.5,4,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-02-11,14:24,4.02,4.02,4.02,4.02,2140,1
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-02-11,14:24,75.29,75.98,75.29,75.98,653,4
SE0016101844,1I9A,SINCH AB,Common stock,EUR,7026105,2022-02-11,14:24,9.732,9.732,9.732,9.732,250,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:24,32.52,32.52,32.52,32.52,135,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,14:25,30.8,30.8,30.8,30.8,26,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,14:25,13.27,13.27,13.27,13.27,31,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:25,195.1,195.1,195.1,195.1,147,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,14:25,53.05,53.05,53.05,53.05,226,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-11,14:25,46.6,46.65,46.6,46.65,228,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,14:25,11.7,11.7,11.7,11.7,250,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:25,238.55,238.55,238.4,238.4,2083,12
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:25,68.49,68.49,68.48,68.48,233,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:25,54.3,54.31,54.3,54.31,1325,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:25,8.623,8.627,8.604,8.62,63734,86
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:25,12.118,12.118,12.118,12.118,2925,6
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-02-11,14:25,37.882,37.882,37.882,37.882,3,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,14:25,29.47,29.47,29.47,29.47,72,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:25,16.97,16.97,16.97,16.97,99,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,14:25,260.2,260.2,260.2,260.2,10,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,14:25,10.55,10.55,10.55,10.55,761,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,14:25,80.44,80.44,80.44,80.44,41,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:25,20.24,20.26,20.24,20.26,900,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:25,87.94,87.98,87.94,87.98,1296,12
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:25,102.05,102.05,102.05,102.05,5,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,14:25,43.06,43.06,43.06,43.06,78,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:25,3.417,3.42,3.417,3.42,5372,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:25,40.23,40.23,40.23,40.23,1,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:25,63.86,63.88,63.84,63.84,1597,18
DE0002605557,B8A,BAVARIA INDS GRP   O.N.,Common stock,EUR,2504868,2022-02-11,14:25,79.5,79.5,79.5,79.5,69,1
DE0005110001,A1OS,ALL FOR ONE GROUP NA O.N.,Common stock,EUR,2504884,2022-02-11,14:25,71,71,71,71,7,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:25,14.154,14.166,14.15,14.166,26582,29
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:25,47.19,47.19,47.18,47.18,989,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:25,95.03,95.04,95,95,760,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,14:25,79.3,79.3,79.3,79.3,387,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,14:25,36.35,36.35,36.35,36.35,128,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:25,135.25,135.6,135.25,135.5,462,10
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-11,14:25,68.8,69,68.8,69,200,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:25,91.03,91.06,91.03,91.06,584,9
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,14:25,4.362,4.362,4.362,4.362,19,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:25,52.93,52.93,52.93,52.93,246,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:25,17.628,17.632,17.628,17.632,10564,11
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,14:25,36.505,36.505,36.485,36.485,2280,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:25,56.82,56.82,56.82,56.82,175,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:25,156.45,156.5,156.45,156.5,310,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:25,65.96,65.96,65.96,65.96,132,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:25,75.18,75.18,75.16,75.16,1207,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,14:25,54.46,54.46,54.46,54.46,240,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,14:25,68.44,68.44,68.4,68.4,87,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,14:25,13.34,13.34,13.34,13.34,775,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,14:25,34.38,34.38,34.38,34.38,350,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:25,33.9,33.9,33.885,33.895,5971,18
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,14:25,88.9,88.9,88.9,88.9,25,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,14:25,78.18,78.2,78.14,78.14,463,11
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:25,183.25,183.25,183.2,183.2,48,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:25,101.3,101.4,101.3,101.4,421,10
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,14:25,97.76,97.76,97.76,97.76,25,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:25,37.5,37.5,37.5,37.5,591,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:25,73.78,73.83,73.71,73.79,9804,43
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:25,108.38,108.38,108.38,108.38,2341,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:25,430,430,429.8,429.8,25,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:25,141.7,141.72,141.7,141.7,817,8
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:25,2.78,2.78,2.78,2.78,626,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,14:25,27.85,27.85,27.85,27.85,76,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:25,9.046,9.054,9.046,9.054,1409,6
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,14:25,257.4,257.4,257.4,257.4,16,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:25,188.68,188.7,188.66,188.66,233,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:25,7.63,7.633,7.629,7.63,3573,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,14:25,22.51,22.53,22.51,22.53,225,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,14:25,228.25,228.25,228.25,228.25,11,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:25,269.85,269.9,269.8,269.8,166,4
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,14:25,63.82,63.85,63.82,63.85,132,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,14:25,1.636,1.636,1.636,1.636,1707,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-11,14:25,39.3,39.3,39.3,39.3,201,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,14:25,68.5,68.5,68.5,68.5,61,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:25,4.918,4.918,4.918,4.918,12479,5
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-11,14:25,88.402,88.402,88.402,88.402,100,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,14:25,34.205,34.205,34.205,34.205,2934,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,14:25,47.375,47.375,47.375,47.375,3,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-11,14:25,18.26,18.275,18.26,18.275,829,4
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,14:25,24.735,24.735,24.735,24.735,53,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,14:25,74.772,74.778,74.772,74.778,41,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-11,14:25,125.8,125.8,125.8,125.8,12,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-11,14:25,8.804,8.804,8.804,8.804,1700,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,14:25,403.9,403.96,403.9,403.96,532,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,14:25,165.2,165.2,165.2,165.2,22,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-02-11,14:25,98.676,98.676,98.676,98.676,1,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-11,14:25,158.76,158.76,158.76,158.76,1063,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,14:25,729.1,729.1,729.1,729.1,125,6
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,14:25,63.68,63.68,63.68,63.68,50,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-11,14:25,19.36,19.36,19.36,19.36,474,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-11,14:25,75.414,75.414,75.414,75.414,1500,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,14:25,138.88,138.88,138.88,138.88,36,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,14:25,117.82,117.82,117.72,117.72,1283,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,14:25,577.8,577.8,577.8,577.8,25,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-11,14:25,35.778,35.778,35.778,35.778,139,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-11,14:25,1.3804,1.3804,1.3804,1.3804,2529,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,14:25,40.99,40.99,40.99,40.99,121,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,14:25,95.12,95.12,95.12,95.12,52,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,14:25,110.1,110.1,110.1,110.1,72,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,14:25,2434,2434,2434,2434,3,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-11,14:25,171.7,171.75,171.7,171.75,332,4
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-02-11,14:25,201.5,201.5,201.5,201.5,26,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,14:25,151.14,151.14,151.02,151.04,2420,8
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,14:25,134.28,134.28,134.28,134.28,5,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,14:25,42.905,42.93,42.905,42.93,167,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-11,14:25,117.5,117.5,117.5,117.5,2,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-11,14:25,338.6,338.6,338.6,338.6,32,5
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-11,14:25,80.46,80.46,80.46,80.46,106,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,14:25,104.9,104.92,104.9,104.92,70,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,14:25,797.1,797.1,797.1,797.1,20,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:25,43.95,43.97,43.81,43.86,4953,30
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:25,33.6,33.6,33.6,33.6,507,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:25,50.02,50.08,50.02,50.06,1561,14
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-11,14:25,69.85,69.85,69.8,69.8,349,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,14:25,57.56,57.56,57.56,57.56,370,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-11,14:25,13.679,13.679,13.679,13.679,36,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,14:25,35.86,35.86,35.86,35.86,43,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,14:25,16.02,16.04,16.02,16.04,2361,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:25,269.25,269.3,269.25,269.3,113,5
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-11,14:25,6.538,6.539,6.538,6.539,1234,20
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-02-11,14:25,10.2795,10.2795,10.2795,10.2795,2,2
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-11,14:25,36.801,36.801,36.801,36.801,996,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-11,14:25,5.065,5.065,5.065,5.065,1975,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-11,14:25,3.542,3.542,3.542,3.542,395,2
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-02-11,14:25,95.24,95.24,95.24,95.24,7,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,14:25,15.185,15.19,15.185,15.19,496,2
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-02-11,14:25,148.98,148.98,148.98,148.98,4,1
US3119001044,FAS,"FASTENAL CO.       DL-,01",Common stock,EUR,4614345,2022-02-11,14:25,46.52,46.55,46.52,46.55,189,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,14:25,46.475,46.475,46.475,46.475,14,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-11,14:25,8.534,8.534,8.534,8.534,25,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-11,14:25,76.86,76.86,76.86,76.86,9,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,14:25,72.428,72.428,72.428,72.428,406,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-11,14:25,1.654,1.654,1.654,1.654,12000,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-11,14:25,19.278,19.278,19.278,19.278,160,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-11,14:25,24.814,24.814,24.814,24.814,322,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,14:25,37.044,37.076,37.044,37.076,4390,4
LU2082996542,LYX4,LIF-600 CHEMIC. EOD,ETF,EUR,5553417,2022-02-11,14:25,244.05,244.1,244.05,244.1,171,3
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-11,14:25,12.32,12.32,12.32,12.32,39,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:25,18.945,18.955,18.945,18.945,3272,8
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:25,147.9,147.9,147.9,147.9,10,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-11,14:25,0.3396,0.3396,0.3396,0.3396,7359,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-11,14:25,135.6,135.6,135.26,135.26,193,4
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-02-11,14:25,6.98,6.98,6.98,6.98,800,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:25,13.365,13.365,13.345,13.345,335,5
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,14:25,16.6,16.6,16.6,16.6,300,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-02-11,14:25,29.96,29.96,29.96,29.96,562,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:25,32.53,32.53,32.52,32.52,53,3
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,14:25,24.06,24.065,24.05,24.05,2584,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-11,14:26,133.02,133.02,133.02,133.02,37,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,14:26,145.8,145.8,145.8,145.8,200,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-11,14:26,46,46,46,46,774,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-11,14:26,24.205,24.205,24.205,24.205,137,1
