ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FI0009005987,RPL,UPM KYMMENE CORP.,Common stock,EUR,7026024,2022-04-25,07:04,32.19,32.19,32.19,32.19,70,1
DE000A3GV1U5,VP0L,VANECK POLYGON ETN29,ETN,EUR,7640700,2022-04-25,07:04,4.86,4.86,4.86,4.86,0,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-25,07:04,30.205,30.205,30.105,30.105,12352,11
DE000ETFL318,EL45,DEKA MSCI J.CL.CH.ESG,ETF,EUR,2504707,2022-04-25,07:04,7.995,7.995,7.995,7.995,0,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-04-25,07:04,46.764,46.764,46.764,46.764,0,1
IE00BS7K8821,SYB4,SPDR BB 3-5Y EGBD ETFDIST,ETF,EUR,2505499,2022-04-25,07:04,29.93,29.93,29.93,29.93,0,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-25,07:04,176.055,176.055,176.055,176.055,0,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-25,07:04,51.21,51.21,51.21,51.21,6,1
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-04-25,07:04,51.74,51.74,51.74,51.74,0,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-04-25,07:04,44.98,44.98,44.98,44.98,0,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-04-25,07:04,92.36,92.36,92.36,92.36,10,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-25,07:04,68.02,68.02,67.78,67.98,1163,20
IE00BF2GFH28,TRDS,INVESCOM2 US TRSY B D A,ETF,EUR,3893276,2022-04-25,07:04,36.798,36.798,36.798,36.798,0,1
LU2109786660,SBIU,AIS-A.MSCIUSAESGUS ETFDRC,ETF,EUR,5273297,2022-04-25,07:04,68.68,68.68,68.68,68.68,0,1
IE00BD49RB39,WTDQ,WISDOMTREE EO A.BD E.Y.EA,ETF,EUR,5500034,2022-04-25,07:04,49.753,49.753,49.753,49.753,0,1
IE0004LIBFM2,CBI0,GLXETFS2-CNBTC. DLA,ETF,EUR,7290702,2022-04-25,07:04,28.7,28.7,28.7,28.7,0,1
IE000F472DU7,DRGE,LG E.C.CNY B.E. EOD,ETF,EUR,6642929,2022-04-25,07:04,11.042,11.042,11.042,11.042,0,1
IE00BKY55W78,H413,HSBC-EUROP.S.E. EOA,ETF,EUR,5424089,2022-04-25,07:04,12.896,12.896,12.896,12.896,0,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-25,07:04,93,93,93,93,140,2
LU2090062352,C101,MUL-LYXOR FFDLC DLD,ETF,EUR,4869876,2022-04-25,07:04,94.76,94.76,94.76,94.76,100,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,07:04,8.7505,8.7505,8.7285,8.75,1586,3
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-04-25,07:04,272.2,272.2,272.2,272.2,0,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-04-25,07:04,4.7681,4.7681,4.7465,4.7465,25,2
FR0010688176,18M3,AMUNDI ETF MSCI EUR.BKS,ETF,EUR,2505260,2022-04-25,07:04,76.73,76.73,76.73,76.73,0,1
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-04-25,07:04,158.5,158.5,158.5,158.5,20,1
DE000PB8R1M6,BNQV,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504832,2022-04-25,07:04,71.505,71.505,71.505,71.505,0,1
IE00BWZN1T31,CEBP,ISHSVII-MSCI E.DL H.ACC,ETF,EUR,2505518,2022-04-25,07:04,6.995,6.995,6.995,6.995,0,1
US4404521001,HO7,"HORMEL FOODS   DL-,01465",Common stock,EUR,4599432,2022-04-25,07:04,50.09,50.09,50.09,50.09,20,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-25,07:04,562.7,562.7,560,560,274,5
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-04-25,07:04,11.67,11.67,11.67,11.67,0,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,07:04,56.52,56.54,56.5,56.54,211,4
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-25,07:04,151.705,151.705,151.705,151.705,3,1
LU2244386137,ASRG,BNPPE-EO HY SRI FF EOD,ETF,EUR,6257331,2022-04-25,07:04,9.4342,9.4342,9.4342,9.4342,0,1
LU2082999215,LUTL,LIF-600 UTILIT. EOD,ETF,EUR,5553419,2022-04-25,07:04,109.02,109.02,109.02,109.02,0,1
IE00BL6XZW69,TABX,TA.EU.ITR.BD U.ETF(EO)EOD,ETF,EUR,4693450,2022-04-25,07:04,93.698,93.698,93.698,93.698,0,1
DE000ETFL227,EL4W,DK DB EUROG.GER.MONEYM.,ETF,EUR,2504700,2022-04-25,07:04,69.044,69.044,69.044,69.044,0,1
LU1900066033,LSMC,MUL-L.M.SEMI.ESG FILT.EOA,ETF,EUR,3867859,2022-04-25,07:04,21.95,21.95,21.95,21.95,0,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-04-25,07:04,1.9024,1.9024,1.9024,1.9024,34,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-25,07:04,75.97,75.97,75.8,75.8,491,4
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-25,07:04,151.76,151.76,151.76,151.76,0,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-04-25,07:04,29.77,29.77,29.77,29.77,67,1
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-04-25,07:04,76.6,76.6,76.6,76.6,0,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,07:04,47.5,47.5,47.5,47.5,27,2
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-04-25,07:04,24.36,24.36,24.36,24.36,0,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-25,07:04,21.29,21.29,21.29,21.29,27542,5
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-25,07:04,79,79,79,79,7,1
IE00BMW3NY56,SMLU,INVESCOMI GS EQ F EUROPE,ETF,EUR,4120036,2022-04-25,07:04,171.36,171.36,171.36,171.36,0,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-04-25,07:04,6.052,6.052,6.052,6.052,102,1
DE000A12Z314,5CH5,WITR FOR.EXC.DZ14/UN.CUR.,ETN,EUR,2504577,2022-04-25,07:04,106,106,106,106,10,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-25,07:04,89.492,89.492,89.492,89.492,0,1
IE00B50XJX92,UEQ3,UBS FDSO-CMCI C.SF LSAA,ETF,GBP,2505718,2022-04-25,07:04,140.64,140.64,140.64,140.64,0,1
LU1900066629,LLAM,MUL-L.EM LA.AM. EOA,ETF,EUR,3903418,2022-04-25,07:04,28.295,28.295,28.295,28.295,0,1
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-04-25,07:04,7.02,7.02,7.02,7.02,907,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-25,07:04,250.93,250.93,250.44,250.44,586,3
LU2089238898,PRAR,AMUN.I.S.-A.P.E.G.UEDREOA,ETF,EUR,4745051,2022-04-25,07:04,18.516,18.516,18.516,18.516,0,1
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-04-25,07:04,15.48,15.48,15.48,15.48,0,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-25,07:04,49.27,49.27,49.27,49.27,0,1
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-04-25,07:04,4.1859,4.1859,4.1859,4.1859,0,1
DE000ETFL177,EL4R,DK DB EUROG.GERMANY,ETF,EUR,2504695,2022-04-25,07:04,93.952,93.952,93.952,93.952,0,1
IE00BFTWP510,ZPRL,SPDR EURO STOXX L.VOL. UE,ETF,EUR,2505417,2022-04-25,07:04,44.05,44.05,44.05,44.05,139,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-04-25,07:04,23.485,23.485,23.485,23.485,25,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-25,07:04,133.6,133.6,133.6,133.6,0,1
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-04-25,07:04,2050,2050,2050,2050,6,2
DE000A0KRJ69,OD7P,WITR COM.SEC.DZ06/UN.SOYO,ETC,EUR,2504365,2022-04-25,07:04,8.5215,8.5215,8.5215,8.5215,0,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-25,07:04,8.22,8.22,8.22,8.22,12814,3
IE00B3Z66S39,D3V3,X(IE)-EUR CRED.12.5 SWAP,ETF,EUR,2505648,2022-04-25,07:04,274.19,274.19,274.19,274.19,0,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-25,07:04,25.46,25.46,25.42,25.42,284,6
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-04-25,07:04,82,82,81.64,81.64,1332,4
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-25,07:04,6.163,6.163,6.163,6.163,4300,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-25,07:04,23.99,23.99,23.99,23.99,0,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-04-25,07:04,82.04,82.04,82.04,82.04,0,1
FR0011720911,CNAA,LYX.HW.WP MSCI CH.A(DR) A,ETF,EUR,4112531,2022-04-25,07:04,145.78,145.78,145.78,145.78,0,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-25,07:04,1.942,1.942,1.942,1.942,5666,1
DE000A3GVJ41,YBTC,BITPANDA O.END NTS,ETN,EUR,7199031,2022-04-25,07:04,35.55,35.55,35.55,35.55,150,1
IE000FN81QD2,VCAV,VANECK SMART HOME UC.ETF,ETF,EUR,7006115,2022-04-25,07:04,12.028,12.028,12.028,12.028,0,1
IE000UZCJS58,XNZW,XTWLDNET ZPPA 1CDLA,ETF,EUR,7475087,2022-04-25,07:04,36.3,36.3,36.3,36.3,0,1
IE00BMCZLJ20,UEEH,ISHSVI-EMWDMVE CLDLD,ETF,EUR,5518112,2022-04-25,07:04,5.087,5.087,5.087,5.087,0,1
IE00BF92LV92,5HEE,OSSIAM-O.ESG LC S.B.C.US,ETF,EUR,3225431,2022-04-25,07:04,103.92,103.92,103.92,103.92,0,1
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-04-25,07:04,137.6,138.06,137.6,138.06,101,2
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-25,07:04,57.02,57.02,57.02,57.02,221,1
DE000ETFL433,ELF0,DK DAX EX FINANCIALS 30,ETF,EUR,2504261,2022-04-25,07:04,25.035,25.035,25.035,25.035,0,1
DE000ETF9033,E903,LYXOR 1-DIVDAX(DR)U.E. I,ETF,EUR,2504263,2022-04-25,07:04,175.68,175.68,175.68,175.68,0,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-25,07:04,18.444,18.444,18.444,18.444,394,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-25,07:04,115.22,115.22,115,115,787,7
LU0603933895,C003,LYXOR DIVDAX ETF UCITS I,ETF,EUR,2504275,2022-04-25,07:04,30.64,30.64,30.64,30.64,0,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,07:04,34.7,34.7,34.7,34.7,15,1
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-04-25,07:04,57.92,57.92,57.92,57.92,0,1
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-25,07:04,10.83,10.83,10.83,10.83,0,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-04-25,07:04,9.113,9.113,9.113,9.113,0,1
LU1349386927,XDDA,XTR.DAX 1D,ETF,EUR,7662245,2022-04-25,07:04,6.944,6.944,6.944,6.944,0,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-25,07:04,39.52,39.52,39.5,39.5,152,2
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-25,07:04,99.99,99.99,99.99,99.99,200,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-25,07:04,1.0346,1.0346,1.0346,1.0346,29482,1
DE000A3GYNB0,GXRP,ETC ISSUANCE O.END ETN,ETN,EUR,7701247,2022-04-25,07:04,9.095,9.095,9.095,9.095,0,1
DE000A3GYNB0,GXRQ,ETC ISSUANCE O.END ETN,ETN,USD,7701248,2022-04-25,07:04,9.755,9.755,9.755,9.755,0,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-04-25,07:04,85.506,85.506,85.506,85.506,60,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-25,07:04,13.168,13.2,13.168,13.2,332,3
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-25,07:04,73.475,73.475,73.475,73.475,0,1
IE00BF92LR56,5HED,OSSIAM-O.ESG LC S.B.C.US,ETF,USD,3241894,2022-04-25,07:04,111.44,111.44,111.44,111.44,0,1
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-04-25,07:04,102.44,102.44,102.44,102.44,3,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-25,07:04,121.3,121.3,120.46,120.46,238,2
LU1484799843,4UBF,UBSLFS-BBMSCIEALCSUS AAEO,ETF,EUR,6307571,2022-04-25,07:04,14.031,14.031,14.031,14.031,0,1
IE00B3VWN393,SXRL,ISHSVII-DLTB.3-7YR DL ACC,ETF,USD,2505639,2022-04-25,07:04,129.45,129.45,129.45,129.45,1,1
LU1324516050,UEFS,UBSLFS-BB DL EM SOV. ADDL,ETF,EUR,2506152,2022-04-25,07:04,8.74,8.74,8.74,8.74,0,1
IE00BLRPQL76,DRGN,LG E.C.CNY B.E. DLD,ETF,EUR,5894201,2022-04-25,07:04,9.6128,9.6128,9.6128,9.6128,0,1
IE00BKY59G90,H4Z1,HSBC-EM.M.S.E. DLA,ETF,EUR,5594721,2022-04-25,07:04,12.396,12.396,12.396,12.396,0,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-25,07:04,42.26,42.26,42.26,42.26,0,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-25,07:04,80.58,80.66,80.56,80.56,2746,19
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-04-25,07:04,121.65,121.65,121.65,121.65,0,1
IE00BF59RX87,JREB,JPM(I)-JPM ECBREI ESG EOA,ETF,EUR,3663510,2022-04-25,07:04,99.812,99.812,99.812,99.812,0,1
SE0013647385,49Z,BICO GROUP AK B  O.N.,Common stock,EUR,7026099,2022-04-25,07:04,15.8,15.8,15.8,15.8,145,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-04-25,07:04,157.34,157.34,157.34,157.34,0,1
DE000A0SVX83,9GAL,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504405,2022-04-25,07:04,13.079,13.079,13.079,13.079,0,1
IE00BP46NG52,ZPR5,SPDR I.B.0-5YEM DL G.BD D,ETF,EUR,2505472,2022-04-25,07:04,24.815,24.815,24.815,24.815,0,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,07:04,125.94,125.94,125.94,125.94,313,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-25,07:04,44.22,44.22,44.02,44.02,2512,9
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-04-25,07:04,19.144,19.144,19.144,19.144,0,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-25,07:04,87.44,87.44,87.44,87.44,0,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-04-25,07:04,160.28,160.28,160.28,160.28,58,1
XS2437455608,STR2,WITR MU.AS.I. ETP 62,ETN,EUR,7467127,2022-04-25,07:04,26.012,26.012,26.012,26.012,0,1
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-04-25,07:04,6.807,6.807,6.807,6.807,0,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-25,07:04,142.7,142.7,142.7,142.7,14,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-04-25,07:04,27.255,27.255,27.255,27.255,235,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-04-25,07:04,358.15,358.15,358.15,358.15,0,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-04-25,07:04,30.95,30.95,30.93,30.935,216,3
LU0614173549,X03B,XTR.II EUROZ.GOV.BD1-3 1D,ETF,EUR,2506029,2022-04-25,07:04,155.66,155.66,155.66,155.66,0,1
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-04-25,07:04,152.11,152.11,152.11,152.11,0,1
IE00BJXT3G33,4UBD,UBSIETFMSUSSCRS A HEDGEDE,ETF,EUR,7076675,2022-04-25,07:04,14.34,14.34,14.34,14.34,0,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-25,07:04,34.61,34.61,34.5,34.5,615,3
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-25,07:04,21.93,21.93,21.825,21.825,1469,3
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-04-25,07:04,235.45,235.45,235.45,235.45,16,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,07:04,79.97,79.98,79.54,79.57,2391,34
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-04-25,07:04,4.5403,4.5403,4.5403,4.5403,0,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-04-25,07:04,23.6,23.6,23.6,23.6,250,1
IE00B6TQLL84,EB3M,ISHSIII-EM BOND EO DIS,ETF,EUR,6264037,2022-04-25,07:04,4.2794,4.2794,4.2794,4.2794,0,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-04-25,07:04,63.616,63.626,63.616,63.626,114,2
DE000PR5RLU9,B4NF,BNP PAR.ISS. O.E. ETC,ETC,USD,2504841,2022-04-25,07:04,58.48,58.48,58.48,58.48,0,1
IE00BH3XCL94,KEU1,"EQTEC EO-,001",Common stock,EUR,7026069,2022-04-25,07:04,0.01,0.01,0.01,0.01,100000,1
DE000ETFL086,EL4H,DK MSCI EUROPE LC,ETF,EUR,2504686,2022-04-25,07:04,105.46,105.46,105.46,105.46,0,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-04-25,07:04,32.145,32.145,32.075,32.075,80,4
LU2153616169,7USH,AIS-AM.US T7-10 UEDR HEOA,ETF,EUR,6566077,2022-04-25,07:04,44.848,44.848,44.848,44.848,0,1
IE00BMDBMK72,APJX,ISHS3 M PXJ ELE DLA,ETF,EUR,7615400,2022-04-25,07:04,4.6805,4.6805,4.6805,4.6805,0,1
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-04-25,07:04,9.1854,9.1854,9.1854,9.1854,0,1
IE00BN940Z87,UBF6,UIFS-C.C.C.X-A. ADLA,ETF,EUR,6098372,2022-04-25,07:04,85.73,85.73,85.73,85.73,0,1
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-04-25,07:04,14.5015,14.5015,14.5015,14.5015,0,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-25,07:04,3.8525,3.8525,3.8525,3.8525,0,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-25,07:04,102.94,102.98,102.84,102.9,1057,8
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-25,07:04,50.47,50.47,50.47,50.47,0,1
LU1481202692,JBEM,BNPPE-BB.EO AGG.TR.UETFCE,ETF,EUR,2506183,2022-04-25,07:04,9.7974,9.7974,9.7974,9.7974,0,1
IE00B3W74078,SYBG,SPDR BL.UK GILT UETF,ETF,EUR,2505643,2022-04-25,07:04,64.924,64.924,64.924,64.924,0,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-04-25,07:04,69.37,69.37,69.37,69.37,8,1
IE00B3BPCH51,PJEU,IM3-EO CASH 3M U.ETF EOA,ETF,EUR,2505620,2022-04-25,07:04,99.239,99.239,99.239,99.239,0,1
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-04-25,07:04,214.07,214.07,214.07,214.07,0,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-25,07:04,25.34,25.36,25.315,25.32,5684,19
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-25,07:04,15.03,15.055,15.03,15.055,255,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,07:04,12.584,12.59,12.55,12.585,5654,8
CH0454664001,2BTD,21SHARES BITCOIN ETP OE,ETN,USD,7249756,2022-04-25,07:04,13.482,13.482,13.482,13.482,0,1
IE000RE0WX27,JCSA,JPMIRMBUSIEETF JPETFDLA,ETF,EUR,7508964,2022-04-25,07:04,89.914,89.914,89.914,89.914,0,1
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-04-25,07:04,46.704,46.704,46.704,46.704,0,1
IE00BM9GRM34,FSCM,FID.2-SGCBM E. INCDLD,ETF,EUR,6264039,2022-04-25,07:04,4.0858,4.0858,4.0858,4.0858,0,1
IE00BF11F458,SXRR,ISHSII-DL FR BD ETF EOHDD,ETF,EUR,2645278,2022-04-25,07:04,4.5534,4.5534,4.5534,4.5534,0,1
LU0392496260,X025,LYX MSCI EU MID CAP ETF I,ETF,EUR,2505931,2022-04-25,07:04,115.3,115.3,115.3,115.3,0,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-25,07:04,17.848,17.848,17.8,17.8,1780,2
DE000A1DFSB9,SCHE,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504455,2022-04-25,07:04,28.56,28.56,28.56,28.56,0,1
LU1377381717,VLEU,BNPPE.-E.L.V.E.UECEO,ETF,EUR,2506156,2022-04-25,07:04,153.72,153.72,153.72,153.72,0,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-25,07:04,13.212,13.212,13.2,13.2,157,2
DE000PB8N1C1,B4NR,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504822,2022-04-25,07:04,295.64,295.64,295.64,295.64,0,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-25,07:04,18.398,18.398,18.374,18.374,728,2
DE000ETFL102,EL4J,DK MSCI JAPAN LC,ETF,EUR,2504688,2022-04-25,07:04,76,76,76,76,0,1
IE00BLS09N40,0LJI,WITR MU.AS.I. ETP 2062,ETN,EUR,5902381,2022-04-25,07:04,3.5052,3.5052,3.5052,3.5052,0,1
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-04-25,07:04,100.52,100.52,100.52,100.52,0,1
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-04-25,07:04,49.717,49.717,49.717,49.717,0,1
IE00BNC0M350,AW1F,UBS(I)USA E.U. ADLA,ETF,EUR,6676159,2022-04-25,07:04,12.392,12.392,12.392,12.392,0,1
GB00B7T77214,RYS1,NATWEST GROUP PLC LS 1,Common stock,EUR,2505368,2022-04-25,07:04,2.6,2.6,2.6,2.6,2001,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-25,07:04,256.25,256.25,256.25,256.25,0,1
IE00BMDBMW94,ESGX,INVESCOM2 MSCI EUEXUK ESG,ETF,EUR,6200472,2022-04-25,07:04,45.36,45.36,45.36,45.36,0,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-25,07:04,12.92,12.92,12.92,12.92,0,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-04-25,07:04,9.443,9.443,9.443,9.443,0,1
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-04-25,07:04,23.245,23.245,23.245,23.245,49,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-25,07:04,164.715,164.715,164.715,164.715,0,1
LU1681040223,AME6,AIS-AM.STX EUR.600 ESG,ETF,EUR,3127767,2022-04-25,07:04,102.32,102.32,102,102,167,2
