ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-13,09:17,9.464,9.476,9.464,9.476,1021,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,09:17,5.598,5.598,5.598,5.598,5651,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,09:17,32.96,32.96,32.96,32.96,30,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-13,09:17,78.056,78.056,78.056,78.056,11,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-13,09:17,25.75,25.75,25.75,25.75,1703,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-01-13,09:17,41.45,41.45,41.45,41.45,50,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,09:17,57.6,57.66,57.6,57.66,2081,17
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-13,09:17,5.1928,5.1928,5.1928,5.1928,7,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-01-13,09:17,62.58,62.58,62.58,62.58,92,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,09:17,60.56,60.58,60.54,60.56,1524,10
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-13,09:17,43.025,43.025,43.025,43.025,3600,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-13,09:17,31,31,31,31,19,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-13,09:17,10.15,10.15,10.15,10.15,1,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-13,09:17,6.185,6.185,6.185,6.185,16,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,09:17,295.25,295.3,295.25,295.3,1062,10
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-13,09:17,55,55,54.99,54.99,186,10
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-01-13,09:17,70.26,70.26,70.26,70.26,3,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,09:17,7.434,7.434,7.434,7.434,3016,2
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-01-13,09:17,20.473,20.473,20.473,20.473,22,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-13,09:17,35.305,35.305,35.305,35.305,4,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,09:17,4.42,4.422,4.42,4.422,640,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,09:17,13.495,13.515,13.495,13.515,2454,9
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-01-13,09:17,26.885,26.885,26.885,26.885,175,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-01-13,09:17,39.665,39.665,39.665,39.665,510,3
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-01-13,09:17,4.689,4.689,4.689,4.689,1000,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-01-13,09:17,88.98,88.98,88.56,88.56,925,7
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-13,09:17,6.326,6.326,6.326,6.326,80,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-13,09:17,21.575,21.575,21.56,21.56,800,3
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-13,09:17,7.46,7.46,7.46,7.46,230,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-13,09:17,59,59,59,59,32,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-13,09:17,28.14,28.14,28.14,28.14,53,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-13,09:17,21.165,21.165,21.165,21.165,300,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-01-13,09:17,14.976,14.976,14.976,14.976,7246,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-01-13,09:17,71.43,71.43,71.43,71.43,698,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,09:17,36.962,36.962,36.934,36.934,1365,5
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-13,09:17,62.65,62.65,62.65,62.65,46,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-13,09:17,14.092,14.092,14.092,14.092,1,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-01-13,09:17,23.675,23.675,23.66,23.66,770,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-13,09:17,40.605,40.605,40.605,40.605,100,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-13,09:17,42.915,42.915,42.915,42.915,14,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,09:17,22.82,22.83,22.82,22.82,1783,5
IE00BFD2H405,SKYE,FTGF.-FT CL.COMP.ETF AADL,ETF,EUR,5676539,2022-01-13,09:17,36.5,36.5,36.5,36.5,121,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-13,09:17,28.16,28.16,28.16,28.16,14,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,09:17,21.028,21.032,21.028,21.032,46,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,09:17,192.96,193.6,192.96,193.6,9,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-13,09:17,25.855,25.855,25.855,25.855,1041,3
US1630921096,0CG,"CHEGG INC.       DL -,001",Common stock,EUR,5988626,2022-01-13,09:17,25.75,25.75,25.73,25.75,300,3
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-13,09:17,9.239,9.239,9.212,9.212,1782,4
US6819191064,OCN,"OMNICOM GRP INC.   DL-,15",Common stock,EUR,5993753,2022-01-13,09:17,66.7,66.7,66.7,66.7,100,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-13,09:17,18.524,18.524,18.524,18.524,135,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,09:17,17.25,17.285,17.25,17.275,801,6
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,09:17,6.66,6.66,6.654,6.654,3377,3
NL0009739416,TNTC,"POSTNL N.V. EO -,08",Common stock,EUR,6119073,2022-01-13,09:17,3.56,3.56,3.56,3.56,570,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-13,09:17,28.115,28.115,28.115,28.115,326,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-01-13,09:17,15.367,15.367,15.367,15.367,214,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-13,09:17,17.736,17.736,17.736,17.736,5,1
IE00BLH3CV30,YODA,HANETFPROCSPACE DLA,ETF,EUR,6498298,2022-01-13,09:17,6.02,6.02,6.02,6.02,190,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-13,09:17,12.21,12.21,12.21,12.21,16,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-13,09:17,39.12,39.12,39.12,39.12,128,3
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-01-13,09:17,7.656,7.656,7.656,7.656,1500,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-13,09:17,22.77,22.77,22.77,22.77,22,1
DK0010244508,DP4B,A.P.MOELL.-M.NAM B DK1000,Common stock,EUR,7026011,2022-01-13,09:17,3292,3292,3292,3292,15,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,09:17,34.305,34.305,34.275,34.275,1046,4
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-01-13,09:18,1.572,1.572,1.572,1.572,427,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,09:18,33.56,33.58,33.5,33.5,335,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,09:18,195.4,195.4,195.4,195.4,307,8
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-13,09:18,36.98,36.98,36.94,36.94,77,2
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-13,09:18,21.105,21.105,21.105,21.105,300,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-13,09:18,8.55,8.59,8.55,8.58,1736,7
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,09:18,53.05,53.05,53.05,53.05,42,1
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-01-13,09:18,34.998,34.998,34.998,34.998,736,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-13,09:18,13,13.02,13,13.02,859,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-13,09:18,82.1,82.1,82.1,82.1,147,2
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-01-13,09:18,20.035,20.035,20.035,20.035,1938,11
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,09:18,19.955,19.975,19.955,19.975,992,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-13,09:18,195.2,195.2,194.4,194.8,242,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,09:18,255.75,255.9,255.75,255.9,482,8
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-13,09:18,35,35,35,35,154,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,09:18,2.513,2.514,2.513,2.514,3157,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,09:18,48.29,48.31,48.29,48.29,4052,15
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,09:18,66.8,66.82,66.8,66.81,4706,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,09:18,51.11,51.12,51.1,51.1,669,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,09:18,7.409,7.41,7.409,7.409,2035,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,09:18,11.952,11.954,11.948,11.952,11262,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-13,09:18,28.83,28.83,28.83,28.83,75,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,09:18,19.01,19.01,19.01,19.01,47,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,09:18,264.8,265,264.8,265,50,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,09:18,91.2,91.28,91.1,91.1,306,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,09:18,17.285,17.285,17.28,17.28,867,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-13,09:18,118.8,118.8,118.8,118.8,43,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:18,89,89.06,89,89.06,32,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,09:18,14.41,14.41,14.41,14.41,130,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,09:18,44.34,44.34,44.32,44.32,224,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,09:18,40.54,40.54,40.54,40.54,176,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-13,09:18,141.45,141.45,141.45,141.45,11,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:18,66.7,66.74,66.68,66.74,1042,9
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-13,09:18,47.905,47.905,47.9,47.905,186,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-13,09:18,34.61,34.61,34.61,34.61,75,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:18,11.996,12,11.996,11.996,21377,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:18,97.84,97.85,97.84,97.84,764,15
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,09:18,83.1,83.1,83.1,83.1,10,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,09:18,158.95,159,158.95,159,85,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-13,09:18,10.51,10.51,10.51,10.51,16,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-13,09:18,57.58,57.72,57.54,57.68,1505,16
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,09:18,94.44,94.44,94.43,94.43,379,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,09:18,56.98,56.98,56.98,56.98,67,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,09:18,54.55,54.58,54.54,54.58,1642,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,09:18,15.946,15.95,15.946,15.95,4135,3
DE0005558696,PGN,PARAGON KGAA  INH O.N.,Common stock,EUR,2504955,2022-01-13,09:18,4.3,4.3,4.3,4.3,455,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,09:18,36.575,36.575,36.55,36.55,1589,11
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,09:18,57.92,57.92,57.8,57.8,860,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-13,09:18,40.45,40.45,40.45,40.45,204,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,09:18,152.2,152.2,152.15,152.2,133,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,09:18,74.6,74.6,74.6,74.6,239,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,09:18,79.42,79.42,79.34,79.36,1460,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,09:18,54.76,54.8,54.76,54.8,3638,10
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-13,09:18,71.16,71.16,71.16,71.16,64,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-13,09:18,131.7,131.7,131.7,131.7,9,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-13,09:18,14.58,14.58,14.58,14.58,500,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,09:18,36.54,36.54,36.54,36.54,60,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:18,39.74,39.75,39.73,39.73,2185,11
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-13,09:18,18.29,18.29,18.27,18.27,95,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,09:18,89.56,89.6,89.56,89.6,234,9
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:18,200.3,200.4,200.3,200.4,563,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,09:18,32.2,32.2,32.14,32.14,147,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,09:18,93.52,93.56,93.52,93.52,186,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:18,96.94,96.94,96.94,96.94,35,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:18,35.85,35.86,35.85,35.86,3002,8
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:18,73.71,73.76,73.71,73.74,2648,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:18,120.66,120.7,120.6,120.64,2842,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:18,503,503.8,502.4,503.8,168,10
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:18,150.76,150.8,150.72,150.8,1637,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-13,09:18,3.922,3.922,3.916,3.916,1364,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,09:18,2.76,2.76,2.76,2.76,2779,4
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-13,09:18,15.5,15.56,15.5,15.5,970,7
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-13,09:18,15.82,15.82,15.82,15.82,150,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-13,09:18,68.3,68.3,68.3,68.3,334,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,09:18,10.845,10.845,10.845,10.845,443,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:18,186.46,186.48,186.4,186.44,807,22
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-13,09:18,11.16,11.16,11.16,11.16,142,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:18,7.122,7.125,7.122,7.123,1112,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,09:18,178.05,178.05,178.05,178.05,15,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:18,225.5,225.5,225.45,225.45,861,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,09:18,274.55,274.55,274.55,274.55,53,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-13,09:18,101.6,101.6,101.6,101.6,1,1
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-01-13,09:18,9.92,9.92,9.92,9.92,1070,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,09:18,31.91,31.91,31.901,31.901,10668,5
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-13,09:18,43.13,43.13,43.13,43.13,1943,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,09:18,23.665,23.665,23.665,23.665,800,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-13,09:18,30.565,30.565,30.54,30.54,46,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-13,09:18,34.71,34.71,34.71,34.71,9,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-13,09:18,5.42,5.42,5.42,5.42,40,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-13,09:18,16.4,16.4,16.4,16.4,2,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-13,09:18,12.09,12.09,12.09,12.09,20,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,09:18,11.92,11.92,11.92,11.92,389,1
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-13,09:18,8.395,8.395,8.395,8.395,132,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-13,09:18,42.868,42.868,42.868,42.868,118,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-01-13,09:18,42.745,42.745,42.745,42.745,1100,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-13,09:18,26.035,26.035,26.035,26.035,918,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-13,09:18,29.13,29.13,29.13,29.13,38,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,09:18,9.947,9.947,9.947,9.947,13843,4
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,09:18,18.458,18.458,18.456,18.456,203,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-13,09:18,10.048,10.048,10.048,10.048,6500,5
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-01-13,09:18,6.721,6.721,6.719,6.719,328,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,09:18,77.458,77.458,77.45,77.452,224,3
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-01-13,09:18,161.815,161.815,161.815,161.815,170,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,09:18,420.38,420.42,420.37,420.37,307,3
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,09:18,488.95,488.95,488.95,488.95,19,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-01-13,09:18,44.264,44.264,44.264,44.264,1,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-01-13,09:18,163.82,163.82,163.82,163.82,5,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-01-13,09:18,362.8,362.8,362.8,362.8,71,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-13,09:18,782,782,782,782,2,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-13,09:18,40.977,40.977,40.977,40.977,4,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-13,09:18,338.7,338.7,338.7,338.7,7,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-01-13,09:18,4.8045,4.8045,4.8045,4.8045,3122,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-01-13,09:18,389.65,389.65,389.65,389.65,5,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,09:18,16.182,16.182,16.182,16.182,1407,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-01-13,09:18,12.844,12.844,12.844,12.844,1411,3
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-01-13,09:18,67.05,67.05,67.05,67.05,40,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,09:18,12.36,12.37,12.34,12.34,8553,13
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,09:18,32.52,32.52,32.5,32.5,1634,6
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,09:18,51.065,51.065,51.065,51.065,2,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,09:18,28.92,28.92,28.92,28.92,150,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,09:18,117.74,117.74,117.72,117.74,790,5
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,09:18,0.3196,0.3204,0.3196,0.3196,40010,4
