ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:03,403.64,403.64,403.64,403.64,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-21,11:03,737,737,737,737,50,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-21,11:03,61.74,61.74,61.74,61.74,100,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-01-21,11:03,69.97,69.97,69.97,69.97,125,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-01-21,11:03,30.37,30.37,30.37,30.37,10,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-01-21,11:03,8.798,8.798,8.798,8.798,1500,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-21,11:03,13.512,13.522,13.512,13.522,2700,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-21,11:03,0.3823,0.3824,0.3823,0.3824,3500,2
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-01-21,11:03,203.44,203.44,203.43,203.43,49,2
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-21,11:03,16.57,16.57,16.57,16.57,1286,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-21,11:03,3.036,3.036,3.036,3.036,22995,3
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-01-21,11:03,170.23,170.23,170.23,170.23,15,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-21,11:03,52.015,52.015,52.005,52.005,95,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-21,11:03,113.78,113.8,113.78,113.78,983,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:03,43.36,43.37,43.35,43.37,846,9
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-21,11:03,7.059,7.059,7.059,7.059,29,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-01-21,11:03,40.045,40.045,40.045,40.045,124,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:03,115.2,115.2,115.2,115.2,2,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-21,11:03,2350,2351,2350,2350,16,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-21,11:03,144.8,144.8,144.8,144.8,310,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-21,11:03,123.22,123.22,123.22,123.22,91,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-21,11:03,189.36,189.36,189.36,189.36,2,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-21,11:03,7.195,7.195,7.195,7.195,1000,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-21,11:03,46.14,46.14,46.14,46.14,86,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-01-21,11:03,327.8,327.8,327.8,327.8,3,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-21,11:03,223.5,223.5,223.5,223.5,24,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:03,360,360,359.9,359.9,23,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-21,11:03,210.25,210.25,210.2,210.2,23,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-21,11:03,152.38,152.38,152.18,152.18,85,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-21,11:03,47.375,47.375,47.375,47.375,5,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-21,11:03,30.73,30.73,30.705,30.705,227,3
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-21,11:03,54.028,54.028,54.028,54.028,25,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:03,76.5,76.52,76.5,76.52,491,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-21,11:03,9.626,9.626,9.626,9.626,238,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-21,11:03,5.592,5.592,5.592,5.592,397,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-21,11:03,97.84,97.88,97.84,97.88,101,3
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-21,11:03,57.42,57.42,57.42,57.42,18,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:03,58.58,58.62,58.58,58.62,876,6
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-21,11:03,5.1798,5.1798,5.1798,5.1798,15552,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:03,61.84,61.84,61.82,61.82,778,6
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-01-21,11:03,28.49,28.49,28.49,28.49,110,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-21,11:03,5.85,5.85,5.85,5.85,483,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-21,11:03,9.453,9.453,9.453,9.453,5,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-21,11:03,89.28,89.28,89.26,89.26,109,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:03,284.95,284.95,284.85,284.85,787,6
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-01-21,11:03,83.24,83.24,83.24,83.24,60,1
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-21,11:03,82.71,82.71,82.71,82.71,4,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-21,11:03,6.634,6.634,6.634,6.634,1,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-01-21,11:03,5.207,5.207,5.206,5.206,1732,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:03,100.08,100.1,100.08,100.1,28,3
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-21,11:03,46,46,45.95,45.95,620,8
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-21,11:03,14.04,14.05,14.04,14.05,1478,3
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-21,11:03,39.4,39.4,39.4,39.4,4,1
US98956P1021,ZIM,ZIMMER BIOMET HLDGS DL-01,Common stock,EUR,4582018,2022-01-21,11:03,110.15,110.15,110.15,110.15,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-21,11:03,19.178,19.178,19.178,19.178,400,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-01-21,11:03,13.79,13.79,13.78,13.78,90,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-21,11:03,7.215,7.215,7.215,7.215,348,2
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-01-21,11:03,56.9,56.9,56.9,56.9,100,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:03,33.222,33.222,33.222,33.222,100,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:03,12.124,12.124,12.124,12.124,50,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-21,11:03,41.05,41.05,41.05,41.05,13,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:03,20.1,20.13,20.1,20.13,13929,18
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-21,11:03,27.22,27.225,27.22,27.225,900,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-21,11:03,23.54,23.54,23.54,23.54,5,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-01-21,11:03,157.54,157.54,157.54,157.54,2,1
US2091151041,EDC,CONSOLIDATED EDISON,Common stock,EUR,5988629,2022-01-21,11:03,72.94,72.94,72.94,72.94,1,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-21,11:03,7.17,7.175,7.17,7.175,340,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-21,11:03,28.366,28.368,28.366,28.368,55,2
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-21,11:03,13.08,13.08,13.08,13.08,25,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-21,11:03,9.3,9.3,9.3,9.3,500,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-21,11:03,8.4145,8.4145,8.4145,8.4145,100,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-01-21,11:03,8.95,8.95,8.95,8.95,196,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-01-21,11:03,1.4618,1.4618,1.4618,1.4618,10,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-21,11:03,18.6,18.6,18.56,18.56,187,3
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-01-21,11:03,21.7,21.7,21.7,21.7,666,2
SE0000667891,SVKB,SANDVIK AB,Common stock,EUR,7026091,2022-01-21,11:03,23.5,23.5,23.5,23.5,250,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:03,32.44,32.445,32.43,32.43,1353,8
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-21,11:04,15.55,15.55,15.55,15.55,263,2
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-21,11:04,3.823,3.823,3.823,3.823,500,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-01-21,11:04,23,23,23,23,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:04,13.68,13.71,13.68,13.71,3255,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:04,196,196,196,196,186,3
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-21,11:04,106.6,106.6,106.6,106.6,32,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-21,11:04,29.96,29.96,29.96,29.96,5,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-21,11:04,96.3,96.3,96.3,96.3,52,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-21,11:04,39.935,39.94,39.935,39.94,504,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-21,11:04,63.06,63.06,63.06,63.06,20,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-21,11:04,19.13,19.145,19.13,19.145,441,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-21,11:04,189.6,189.6,189.6,189.6,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:04,77.46,77.48,77.46,77.46,210,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:04,252.15,252.3,252.15,252.25,894,15
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-21,11:04,19.4,19.4,19.4,19.4,175,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:04,47.99,47.99,47.98,47.98,736,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-21,11:04,29.77,29.89,29.77,29.85,108,7
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:04,66.45,66.49,66.45,66.49,1723,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:04,51.82,51.88,51.82,51.88,4910,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:04,7.402,7.404,7.402,7.404,240,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:04,12.234,12.24,12.234,12.24,14461,14
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-21,11:04,19.07,19.07,19.07,19.07,5,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-21,11:04,260.8,260.8,260.4,260.6,375,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-21,11:04,86.48,86.58,86.46,86.58,1408,21
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:04,85.68,85.78,85.68,85.78,803,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:04,14.41,14.42,14.41,14.42,955,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-21,11:04,113.55,113.55,113.55,113.55,11,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:04,40.04,40.04,40.04,40.04,72,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-21,11:04,23.56,23.56,23.56,23.56,50,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-21,11:04,123.4,123.45,123.4,123.45,412,13
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:04,135.05,135.05,135.05,135.05,75,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:04,66.8,66.84,66.8,66.82,581,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-21,11:04,47.125,47.125,47.125,47.125,587,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-21,11:04,164.2,164.2,164.2,164.2,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:04,11.574,11.58,11.572,11.58,30562,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:04,94.95,95.05,94.94,95.05,3426,16
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:04,90.48,90.48,90.44,90.48,442,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:04,143.8,143.85,143.75,143.75,184,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-21,11:04,9.085,9.085,9.085,9.085,180,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:04,89.6,89.64,89.6,89.62,542,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-21,11:04,4.282,4.282,4.282,4.282,218,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:04,52.97,52.98,52.97,52.97,1452,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:04,16.202,16.21,16.202,16.21,7803,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-21,11:04,39.56,39.58,39.56,39.58,230,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-21,11:04,79.9,80,79.9,80,92,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:04,36.37,36.37,36.34,36.34,407,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-21,11:04,63.3,63.32,63.3,63.32,230,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:04,36.355,36.365,36.355,36.365,927,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:04,58.68,58.7,58.68,58.7,1472,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-21,11:04,41.25,41.25,41.25,41.25,96,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:04,163.05,163.05,163.05,163.05,145,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:04,30.86,30.86,30.86,30.86,89,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:04,63.86,63.88,63.86,63.88,1228,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:04,77.1,77.1,77.1,77.1,390,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:04,53.04,53.1,53.04,53.1,1767,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-21,11:04,69.26,69.26,69.26,69.26,76,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-21,11:04,33.64,33.68,33.64,33.68,163,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-21,11:04,39.26,39.26,39.26,39.26,228,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:04,36.53,36.54,36.515,36.54,8500,28
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-21,11:04,17.4,17.4,17.4,17.4,100,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-21,11:04,82.46,82.46,82.38,82.38,545,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:04,193.95,193.95,193.85,193.85,199,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:04,93.54,93.56,93.54,93.56,302,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-21,11:04,94.18,94.3,94.18,94.3,167,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:04,36.32,36.33,36.32,36.33,1902,9
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-21,11:04,70.1,70.1,70,70,130,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:04,71.61,71.72,71.61,71.72,1837,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:04,121.62,121.7,121.62,121.68,1959,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:04,468.9,469,468.8,468.8,46,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:04,145.24,145.3,145.24,145.3,1240,10
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-21,11:04,2.68,2.68,2.68,2.68,972,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-21,11:04,33.6,33.75,33.6,33.75,273,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:04,9.812,9.812,9.808,9.81,1242,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-21,11:04,260.4,260.4,260.4,260.4,24,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:04,187.3,187.52,187.3,187.48,2464,20
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-21,11:04,10.98,10.985,10.98,10.985,2419,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:04,6.931,6.931,6.931,6.931,910,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-21,11:04,23.01,23.01,23,23,551,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-21,11:04,170.85,170.85,170.85,170.85,12,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:04,222.25,222.4,222.25,222.4,317,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:04,266,266.3,266,266.3,183,6
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-01-21,11:04,10.195,10.195,10.195,10.195,268,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-21,11:04,5.027,5.027,5.027,5.027,662,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-21,11:04,38.37,38.37,38.37,38.37,22,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-01-21,11:04,284.4,284.4,284.4,284.4,2,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-21,11:04,81.904,81.904,81.904,81.904,12,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-21,11:04,31.837,31.837,31.837,31.837,80,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-21,11:04,54.72,54.76,54.72,54.76,539,2
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-01-21,11:04,16.494,16.494,16.494,16.494,200,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-21,11:04,57.25,57.3,57.25,57.3,191,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:04,9.539,9.54,9.539,9.539,5155,3
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-21,11:04,29.455,29.455,29.455,29.455,224,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-21,11:04,17.412,17.412,17.412,17.412,5,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:04,74.916,74.916,74.916,74.916,6,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-01-21,11:04,16.802,16.802,16.802,16.802,150,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:04,403.52,403.54,403.52,403.54,157,5
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-01-21,11:04,70.01,70.02,70.01,70.02,559,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-21,11:04,51.61,51.61,51.59,51.59,126,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-21,11:04,31.27,31.27,31.27,31.27,250,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-21,11:04,319.2,319.2,319.2,319.2,155,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-21,11:04,50.45,50.45,50.45,50.45,8,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-01-21,11:04,67.036,67.036,67.036,67.036,14,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-21,11:04,154.48,154.495,154.48,154.495,380,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-21,11:04,518,518,518,518,30,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-01-21,11:04,100.03,100.03,100.03,100.03,6,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-21,11:04,29.77,29.77,29.77,29.77,36,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-01-21,11:04,150.35,150.35,150.35,150.35,10,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-21,11:04,152.65,152.65,152.6,152.62,121,5
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-21,11:04,51.985,52,51.975,52,843,4
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-21,11:04,155.58,155.58,155.58,155.58,10,1
