ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-14,10:05,67.15,67.15,67.15,67.15,40,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-14,10:05,51.48,51.48,51.48,51.48,144,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:05,197.7,197.7,197.7,197.7,56,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-14,10:05,2.778,2.778,2.778,2.778,1655,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:05,38.85,38.85,38.84,38.84,699,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:05,51.74,51.76,51.7,51.72,14466,28
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:05,67.31,67.31,67.3,67.3,1095,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:05,6.496,6.498,6.492,6.498,10041,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:05,10.105,10.105,10.1,10.1,3047,2
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-14,10:05,54.13,54.13,54.13,54.13,4,1
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-14,10:05,44.668,44.668,44.668,44.668,12,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-14,10:05,290.5,290.5,290.45,290.45,22,2
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-14,10:05,24.66,24.66,24.66,24.66,1467,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:05,54.58,54.58,54.58,54.58,23,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:05,34.78,34.8,34.78,34.8,1366,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:05,99.02,99.06,98.98,98.98,2170,16
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:05,80.88,80.9,80.86,80.86,485,6
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-14,10:05,112.6,112.6,112.6,112.6,11,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-14,10:05,40.32,40.32,40.32,40.32,224,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:05,2.863,2.863,2.863,2.863,1500,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:05,23.42,23.42,23.42,23.42,686,5
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-14,10:05,18.74,18.75,18.74,18.75,770,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,10:05,176.2,176.2,176.15,176.15,33,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:05,43.7,43.7,43.7,43.7,229,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-14,10:05,45.42,45.42,45.42,45.42,160,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-14,10:05,137.6,137.8,137.6,137.6,104,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:05,10.964,10.966,10.956,10.96,28423,27
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:05,76.3,76.3,76.28,76.28,490,11
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,10:05,95.06,95.1,95.06,95.1,485,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,10:05,48.7,48.7,48.7,48.7,73,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:05,64.2,64.2,64.2,64.2,132,2
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-14,10:05,66.1,66.1,66.1,66.1,2,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:05,35.49,35.5,35.45,35.45,535,10
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:05,40.675,40.685,40.665,40.665,1552,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:05,17.254,17.258,17.252,17.254,5539,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:05,55.85,55.85,55.85,55.85,50,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-14,10:05,25.09,25.1,25.09,25.09,1936,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:05,53.24,53.26,53.22,53.22,774,6
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:05,33.8,33.8,33.78,33.79,1656,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-14,10:05,61.76,61.76,61.76,61.76,157,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:05,167.7,167.7,167.7,167.7,84,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-14,10:05,37.84,37.84,37.84,37.84,112,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-14,10:05,28.855,28.855,28.855,28.855,86,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-14,10:05,34.05,34.05,34.05,34.05,96,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:05,51.12,51.14,51.12,51.14,1004,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:05,60.04,60.04,59.98,59.98,1173,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:05,43.37,43.38,43.35,43.35,379,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,10:05,20.3,20.3,20.3,20.3,123,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:05,27.175,27.18,27.17,27.17,884,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,10:05,8.753,8.753,8.745,8.751,3396,7
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-14,10:05,4.26,4.26,4.26,4.26,300,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:05,187.55,187.55,187.45,187.45,47,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:05,107.2,107.2,107.2,107.2,8,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-14,10:05,169.8,169.8,169.8,169.8,30,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:05,211.1,211.1,211.1,211.1,26,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:05,40.05,40.05,40,40,5162,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:05,63.31,63.33,63.29,63.29,3234,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:05,97.23,97.23,97.18,97.2,2213,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,10:05,386.2,386.5,385.9,385.9,240,11
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-14,10:05,5.075,5.075,5.075,5.075,170,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:05,115.74,115.78,115.7,115.7,698,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-14,10:05,3.35,3.35,3.35,3.35,1,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-14,10:05,203,203,203,203,12,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-14,10:05,422.5,423,422.5,422.5,17,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:05,6.982,6.982,6.976,6.976,4205,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:05,148.58,148.64,148.48,148.48,1662,32
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:05,11.73,11.73,11.7,11.7,7445,13
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:05,7.169,7.17,7.161,7.161,4240,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-14,10:05,147.05,147.05,147.05,147.05,121,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:05,218.5,218.5,218.4,218.4,245,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:05,240.8,240.9,240.8,240.9,50,3
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-14,10:05,52.02,52.02,52.02,52.02,168,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-14,10:05,49.51,49.54,49.505,49.52,621,5
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-14,10:05,54.9,54.9,54.9,54.9,10,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-14,10:05,39.15,39.15,39.15,39.15,146,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-14,10:05,46.47,46.47,46.47,46.47,521,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-14,10:05,55.45,55.45,55.45,55.45,45,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:05,76.23,76.234,76.23,76.234,88,3
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-14,10:05,15.708,15.708,15.708,15.708,1,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-14,10:05,84.842,84.842,84.842,84.842,6,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-14,10:05,7.178,7.178,7.178,7.178,350,1
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-04-14,10:05,67.5,67.5,67.5,67.5,500,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-14,10:05,275.3,275.3,275.3,275.3,1,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-14,10:05,0.3877,0.388,0.3877,0.388,12000,2
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-14,10:05,40.28,40.28,40.28,40.28,96,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-14,10:05,44.32,44.32,44.32,44.32,56,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-14,10:05,173.64,173.64,173.64,173.64,1,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:05,105.7,105.7,105.62,105.62,300,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-14,10:05,9.436,9.436,9.434,9.434,1354,2
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-14,10:05,8.101,8.101,8.101,8.101,62,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-14,10:05,37.87,37.87,37.87,37.87,66,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-14,10:05,87.88,87.88,87.88,87.88,28,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-14,10:05,2855.5,2856,2854,2854.5,78,9
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-14,10:05,317.45,317.45,317.45,317.45,282,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,10:05,322,322,322,322,31,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,10:05,206.05,206.05,206.05,206.05,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,10:05,96.51,96.51,96.51,96.51,157,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-14,10:05,48.58,48.58,48.58,48.58,25,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-14,10:05,74.2,74.2,74.2,74.2,51,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,10:05,939.2,939.2,938.2,938.2,59,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-14,10:05,3.271,3.271,3.271,3.271,853,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:05,36.61,36.61,36.55,36.55,1520,10
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,10:05,87.24,87.24,87.24,87.24,5,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:05,37.59,37.59,37.57,37.57,378,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,10:05,56.1,56.1,56.1,56.1,1038,4
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-04-14,10:05,283,283,283,283,11,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-14,10:05,7.508,7.508,7.508,7.508,900,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,10:05,68.12,68.12,68.12,68.12,36,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-14,10:05,7.025,7.025,7.025,7.025,387,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:05,291.15,291.2,290.95,290.95,584,19
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-04-14,10:05,4.5896,4.5896,4.5896,4.5896,22000,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:05,13.1,13.1,13.1,13.1,4,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-14,10:05,144.92,144.92,144.92,144.92,3,1
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-04-14,10:05,43,43,43,43,211,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-14,10:05,41.2,41.2,41.2,41.2,72,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-14,10:05,23.49,23.49,23.49,23.49,300,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-14,10:05,36.344,36.344,36.338,36.338,200,2
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-14,10:05,11.172,11.172,11.172,11.172,224,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-14,10:05,17.464,17.492,17.464,17.492,30,2
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-14,10:05,54.184,54.184,54.184,54.184,221,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-04-14,10:05,2.0195,2.0195,2.0195,2.0195,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:05,18.895,18.9,18.885,18.885,2960,6
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-14,10:05,21.905,21.905,21.905,21.905,98,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-14,10:05,14.176,14.176,14.17,14.17,64,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,10:05,31,31,31,31,265,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,10:05,34.8,34.8,34.8,34.8,68,1
DK0060079531,DS81,DSV BONUS-AKT.,Common stock,EUR,7026014,2022-04-14,10:05,153.5,153.5,153.5,153.5,78,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:05,23.735,23.735,23.725,23.725,979,5
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-14,10:05,26.075,26.075,26.075,26.075,200,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-14,10:06,15.84,15.86,15.84,15.86,750,4
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-14,10:06,48.8,48.8,48.8,48.8,85,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-04-14,10:06,5.64,5.64,5.64,5.64,1,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,10:06,134.74,134.74,134.74,134.74,158,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:06,188.4,188.4,188.4,188.4,35,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-14,10:06,30.89,30.89,30.89,30.89,800,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-14,10:06,119.6,119.6,119.6,119.6,23,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-14,10:06,81.45,81.45,81.45,81.45,49,1
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-04-14,10:06,5.5,5.5,5.5,5.5,101,1
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-04-14,10:06,31.2,31.2,31.2,31.2,13,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-14,10:06,1.3462,1.3462,1.3462,1.3462,371,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-14,10:06,15.64,15.64,15.64,15.64,130,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:06,22.19,22.19,22.19,22.19,227,1
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-04-14,10:06,65.8,65.9,65.8,65.9,208,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:06,38.85,38.88,38.85,38.88,1932,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-14,10:06,53.52,53.54,53.52,53.54,687,4
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-14,10:06,14.36,14.36,14.36,14.36,43,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-14,10:06,4.545,4.55,4.535,4.535,3281,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:06,51.71,51.71,51.71,51.71,654,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:06,67.29,67.3,67.26,67.28,6135,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:06,6.496,6.496,6.496,6.496,2632,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:06,10.095,10.095,10.095,10.095,2304,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:06,24.55,24.55,24.55,24.55,96,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-14,10:06,316.6,316.6,316.6,316.6,7,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:06,54.62,54.64,54.6,54.6,389,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:06,34.8,34.8,34.79,34.79,128,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:06,99,99.1,99,99.08,532,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:06,10.958,10.968,10.958,10.966,11560,19
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:06,76.27,76.27,76.27,76.27,215,1
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,10:06,68.1,68.15,68.1,68.15,399,5
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,10:06,95.12,95.32,95.12,95.32,650,9
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-14,10:06,32.56,32.56,32.56,32.56,3118,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:06,40.68,40.705,40.68,40.705,1410,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:06,17.246,17.246,17.246,17.246,901,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-14,10:06,201.5,201.5,201.5,201.5,97,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:06,55.8,55.8,55.8,55.8,150,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-14,10:06,25.09,25.09,25.09,25.09,190,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:06,33.79,33.8,33.79,33.79,1120,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:06,167.7,167.7,167.7,167.7,40,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-14,10:06,37.82,37.84,37.82,37.84,109,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:06,51.14,51.14,51.12,51.12,308,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:06,60,60,60,60,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:06,43.35,43.35,43.34,43.34,450,2
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-04-14,10:06,3.52,3.52,3.52,3.52,149,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:06,27.17,27.17,27.16,27.16,1814,7
DE0006289465,EXHA,ISH.EB.REXX GOV.GER.U.ETF,ETF,EUR,2505031,2022-04-14,10:06,129.49,129.49,129.49,129.49,28,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:06,187.45,187.45,187.45,187.45,96,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:06,211,211,211,211,65,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:06,39.98,40.01,39.98,40,1432,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:06,63.28,63.29,63.28,63.28,640,4
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:06,97.2,97.2,97.17,97.18,1189,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,10:06,386,386,386,386,7,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-14,10:06,18.5,18.54,18.5,18.54,207,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:06,115.72,115.74,115.72,115.74,291,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:06,148.48,148.6,148.48,148.54,410,7
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-14,10:06,37.05,37.05,37.05,37.05,12,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:06,11.7,11.74,11.69,11.72,5037,13
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:06,7.164,7.166,7.164,7.166,244,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-14,10:06,147.05,147.05,146.95,146.95,93,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:06,218.45,218.5,218.45,218.45,102,4
