ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-23,13:13,160.24,160.24,160.24,160.24,99,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,13:13,699,699,699,699,7,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-23,13:13,38.147,38.147,38.142,38.142,17,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-23,13:13,302.65,302.65,302.65,302.65,8,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-23,13:13,39.162,39.162,39.162,39.162,600,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-23,13:13,19.24,19.24,19.24,19.24,1488,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-23,13:13,11.94,11.99,11.92,11.95,12752,21
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-23,13:13,121.72,121.72,121.72,121.72,40,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-23,13:13,202.42,202.42,202.42,202.42,22,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-23,13:13,30.705,30.705,30.705,30.705,150,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:13,116.3,116.3,116.28,116.28,67,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,13:13,82.2,82.4,82.2,82.4,18,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:13,43.29,43.29,43.29,43.29,139,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-23,13:13,101.3,101.3,101.3,101.3,5,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-23,13:13,2307.5,2307.5,2307.5,2307.5,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-23,13:13,67.54,67.54,67.5,67.53,384,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:13,5.94,5.94,5.935,5.935,6467,7
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-23,13:13,41.705,41.705,41.705,41.705,40,1
US4601461035,INP,INTL PAPER           DL 1,Common stock,EUR,2506511,2022-02-23,13:13,41.79,41.79,41.79,41.79,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-23,13:13,209.85,209.85,209.75,209.75,55,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-23,13:13,92.47,92.47,92.47,92.47,11,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:13,45,45,44.99,44.99,263,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-23,13:13,5.5,5.5,5.5,5.5,8208,4
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-23,13:13,17.45,17.45,17.45,17.45,125,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,13:13,89.46,89.46,89.46,89.46,126,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-23,13:13,101.6,101.6,101.6,101.6,15,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-23,13:13,58.45,58.45,58.45,58.45,144,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:13,46.29,46.29,46.27,46.27,686,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,13:13,53.76,53.76,53.76,53.76,652,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-23,13:13,33.88,33.88,33.88,33.88,191,4
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-23,13:13,6.275,6.275,6.275,6.275,22,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,13:13,7.35,7.355,7.35,7.355,927,4
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-23,13:13,5.0226,5.0226,5.0222,5.0224,25340,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:13,261.2,261.3,261.2,261.3,766,8
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-02-23,13:13,4.8896,4.8898,4.8896,4.8898,10257,2
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-02-23,13:13,37.995,37.995,37.995,37.995,442,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,13:13,19.85,19.86,19.84,19.86,3176,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-23,13:13,2.894,2.894,2.894,2.894,609,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,13:13,97.04,97.04,97.04,97.04,61,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-23,13:13,51,51,51,51,600,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,13:13,13.715,13.725,13.715,13.715,5815,8
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-23,13:13,9.6754,9.6754,9.6754,9.6754,2950,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-02-23,13:13,235.3,235.3,235.3,235.3,9,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-23,13:13,18.85,18.85,18.85,18.85,203,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-23,13:13,26.124,26.124,26.124,26.124,191,1
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-02-23,13:13,30.4,30.4,30.4,30.4,500,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-23,13:13,48.9,48.9,48.84,48.84,286,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-23,13:13,18.385,18.385,18.385,18.385,240,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-23,13:13,4.7095,4.7095,4.7095,4.7095,5500,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-23,13:13,26.5,26.5,26.5,26.5,1,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:13,133.35,133.35,133.35,133.35,74,1
IE00BN4GXL63,TABC,T.EO IG B.P.A.C.UE EO EOA,ETF,EUR,6009399,2022-02-23,13:13,9.5278,9.5278,9.5278,9.5278,1312,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-23,13:13,23.894,23.894,23.894,23.894,50,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-23,13:13,29.6,29.6,29.6,29.6,9,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-23,13:13,160.4,160.4,160.4,160.4,50,2
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-02-23,13:13,24.078,24.078,24.074,24.074,4160,4
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-23,13:13,20.2,20.2,20.2,20.2,209,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:13,30.195,30.195,30.17,30.17,1662,27
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,13:13,23.325,23.345,23.325,23.345,200,2
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-23,13:14,49.45,49.45,49.45,49.45,70,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-02-23,13:14,56.29,56.29,56.29,56.29,27,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-23,13:14,59.5,59.5,59.5,59.5,16,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-23,13:14,125.76,125.76,125.76,125.76,40,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-23,13:14,1.5404,1.5404,1.5404,1.5404,648,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:14,208.8,208.8,208.8,208.8,72,1
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-23,13:14,14.802,14.802,14.802,14.802,400,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:14,30.595,30.595,30.595,30.595,220,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-23,13:14,63.05,63.05,63.05,63.05,131,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,13:14,16.645,16.645,16.645,16.645,333,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,13:14,24.33,24.33,24.33,24.33,772,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,13:14,76.56,76.56,76.56,76.56,151,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,13:14,222.2,222.2,222.15,222.2,882,9
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-23,13:14,2.492,2.492,2.492,2.492,3266,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,13:14,46.33,46.33,46.32,46.32,235,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-23,13:14,5.3,5.3,5.3,5.3,1759,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:14,65.75,65.76,65.74,65.74,5258,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:14,53.77,53.77,53.75,53.75,1203,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:14,8.64,8.641,8.639,8.639,3515,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,13:14,11.996,12,11.996,12,2843,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,13:14,28.38,28.38,28.38,28.38,545,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:14,18.99,19,18.99,19,341,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:14,20.81,20.9,20.81,20.84,9160,39
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:14,97.38,97.42,97.32,97.4,5588,33
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-23,13:14,6.45,6.45,6.445,6.445,604,5
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:14,103.7,103.7,103.7,103.7,23,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-23,13:14,3.073,3.073,3.073,3.073,686,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:14,34.51,34.54,34.51,34.54,613,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:14,129.3,129.3,129.3,129.3,121,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,13:14,57.48,57.48,57.48,57.48,35,1
DE0001218063,A7A,FINLAB AG   NA O.N.,Common stock,EUR,2504865,2022-02-23,13:14,21.1,21.1,21.1,21.1,1827,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-23,13:14,7,7,7,7,3668,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-23,13:14,32.3,32.3,32.3,32.3,35,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:14,12.93,12.938,12.926,12.928,29645,22
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:14,93.73,93.73,93.7,93.7,1051,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-23,13:14,78.75,78.75,78.75,78.75,181,1
DE0005199905,ECK,LUDW.BECK A.RATHAUSECK,Common stock,EUR,2504905,2022-02-23,13:14,25.8,25.8,25.8,25.8,34,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-23,13:14,89.04,89.06,89.04,89.06,336,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,13:14,131.35,131.4,131.35,131.4,58,3
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-23,13:14,57.4,57.4,57.4,57.4,20,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:14,87.51,87.51,87.49,87.49,144,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:14,48.61,48.61,48.6,48.61,101,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:14,46.655,46.66,46.645,46.66,1120,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:14,16.752,16.752,16.742,16.746,40471,46
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,13:14,25.07,25.07,25.07,25.07,90,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,13:14,63.82,63.82,63.82,63.82,67,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:14,33.875,33.875,33.85,33.865,2114,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,13:14,58.06,58.08,57.96,58.08,1138,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:14,154.35,154.35,154.35,154.35,22,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-23,13:14,52.76,52.77,52.76,52.77,185,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:14,62.52,62.52,62.5,62.52,1685,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:14,74.48,74.48,74.46,74.46,433,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:14,51.78,51.78,51.78,51.78,1469,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-23,13:14,31.9,31.9,31.9,31.9,215,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:14,30.79,30.795,30.785,30.795,2393,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,13:14,77.16,77.16,77.16,77.16,1,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:14,176.35,176.4,176.35,176.4,418,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:14,104.4,104.4,104.35,104.35,120,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:14,88.3,88.3,88.3,88.3,32,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,13:14,97.5,97.5,97.48,97.48,123,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:14,38.08,38.08,38.07,38.07,328,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:14,74.86,74.93,74.86,74.93,4449,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:14,100.84,100.88,100.82,100.88,6106,34
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:14,383.8,383.8,383.7,383.7,72,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-23,13:14,80.6,80.6,80.6,80.6,221,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:14,134.42,134.42,134.38,134.42,2457,24
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-23,13:14,24.2,24.2,24.2,24.2,44,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-23,13:14,17.25,17.25,17.25,17.25,117,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-02-23,13:14,48.65,48.65,48.65,48.65,5,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-23,13:14,21,21,21,21,189,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:14,192.84,192.86,192.68,192.7,1779,23
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-23,13:14,9.875,9.88,9.87,9.87,508,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:14,7.486,7.486,7.478,7.478,81467,34
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:14,209.4,209.4,209.3,209.35,1108,15
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:14,252.3,252.4,252.25,252.3,1479,17
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-23,13:14,4.978,4.9785,4.978,4.978,2000,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-23,13:14,49.865,49.895,49.865,49.895,11,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-23,13:14,4.606,4.606,4.606,4.606,1943,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-23,13:14,2.432,2.432,2.432,2.432,9800,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-23,13:14,29.879,29.879,29.879,29.879,260,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-23,13:14,79.442,79.442,79.442,79.442,3,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-23,13:14,46.69,46.69,46.69,46.69,574,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-23,13:14,22.93,22.93,22.93,22.93,250,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-23,13:14,39.93,39.93,39.93,39.93,39,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-23,13:14,33.605,33.605,33.605,33.605,500,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-23,13:14,5.368,5.368,5.368,5.368,168,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-23,13:14,34.085,34.085,34.085,34.085,400,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-23,13:14,10.43,10.43,10.43,10.43,2,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-23,13:14,66.77,66.77,66.77,66.77,200,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-23,13:14,88.634,88.634,88.632,88.632,225,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-23,13:14,128.135,128.135,128.135,128.135,70,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-23,13:14,65.03,65.03,65.03,65.03,10,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,13:14,72.622,72.626,72.622,72.626,219,3
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-02-23,13:14,15.486,15.486,15.486,15.486,7,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-23,13:14,167.81,167.815,167.805,167.805,1500,3
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-23,13:14,71.05,71.05,71.05,71.05,360,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,13:14,391.18,391.18,391.18,391.18,10,1
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-02-23,13:14,100,100,100,100,80,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,13:14,698.8,699,698.8,699,30,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-23,13:14,98.896,98.896,98.896,98.896,55,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-23,13:14,98.762,98.762,98.762,98.762,29,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-23,13:14,62.352,62.352,62.352,62.352,450,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-23,13:14,25.35,25.35,25.35,25.35,118,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-23,13:14,55.02,55.02,55.02,55.02,676,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-23,13:14,29.765,29.765,29.765,29.765,13,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-23,13:14,184.25,184.25,184.25,184.25,35,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-23,13:14,158.26,158.26,158.26,158.26,35,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-23,13:14,57.05,57.05,57.05,57.05,71,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-23,13:14,30.705,30.705,30.705,30.705,16,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:14,116.28,116.28,116.2,116.2,1424,8
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,13:14,0.224,0.224,0.224,0.224,83392,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:14,43.28,43.28,43.27,43.27,152,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-23,13:14,13.51,13.51,13.51,13.51,50,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,13:14,146.22,146.26,146.22,146.26,17,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:14,5.945,5.95,5.945,5.95,2800,5
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-23,13:14,336.9,336.9,336.9,336.9,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:14,44.99,44.99,44.97,44.97,224,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-23,13:14,5.502,5.504,5.502,5.504,2060,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-23,13:14,38.4,38.45,38.4,38.45,200,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-23,13:14,101.6,101.6,101.6,101.6,40,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:14,46.24,46.24,46.23,46.23,232,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-23,13:14,5.06,5.061,5.06,5.061,675,2
DE000A13SUL5,DEF,DEFAMA AG,Common stock,EUR,2848287,2022-02-23,13:14,27.2,27.2,27.2,27.2,125,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-23,13:14,53.668,53.668,53.668,53.668,380,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-23,13:14,33.9,33.9,33.9,33.9,100,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-23,13:14,10.404,10.404,10.404,10.404,4200,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,13:14,7.365,7.365,7.365,7.365,306,1
