ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-01,15:12,8.156,8.156,8.156,8.156,333,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-01,15:12,296.85,296.85,296.85,296.85,3,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-01,15:12,25.08,25.08,25.08,25.08,848,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-01,15:12,18.39,18.39,18.38,18.38,1532,8
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-01,15:12,327.2,327.2,327.2,327.2,162,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-01,15:12,59.86,59.86,59.78,59.78,1020,19
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-01,15:12,28.21,28.25,28.21,28.21,6967,14
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-01,15:12,88.26,88.4,88.26,88.4,7480,21
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-01,15:12,17.22,17.22,17.2,17.2,419,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-01,15:12,11.635,11.635,11.63,11.63,611,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-01,15:12,5.71,5.71,5.71,5.71,2297,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-01,15:12,124.2,124.2,124.2,124.2,77,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-01,15:12,47.86,47.86,47.76,47.76,925,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-01,15:12,45.46,45.46,45.46,45.46,955,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-01,15:12,31.27,31.27,31.27,31.27,82,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-01,15:12,11.822,11.822,11.816,11.818,76097,21
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-01,15:12,78.94,78.94,78.85,78.87,1358,21
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-01,15:12,70.35,70.35,70.35,70.35,136,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-01,15:12,43.85,43.85,43.85,43.85,84,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-01,15:12,96.16,96.18,96.16,96.18,168,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-01,15:12,149.25,149.25,149.2,149.2,57,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-01,15:12,66.2,66.2,66.12,66.12,1070,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-01,15:12,62.4,62.45,62.4,62.45,61,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-01,15:12,40.1,40.1,40.07,40.08,543,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-01,15:12,42.62,42.63,42.62,42.62,10047,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-01,15:12,17.204,17.204,17.198,17.202,11997,15
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-01,15:12,27.93,27.95,27.93,27.94,1666,8
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-01,15:12,50.7,50.7,50.7,50.7,132,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-01,15:12,49.7,49.7,49.66,49.66,241,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-01,15:12,49.48,49.48,49.47,49.47,79,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-01,15:12,33.19,33.19,33.19,33.19,80,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-01,15:12,60.98,61,60.98,61,534,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-01,15:12,164.95,164.95,164.95,164.95,121,2
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-01,15:12,52.07,52.07,52.07,52.07,151,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-01,15:12,52.36,52.36,52.32,52.32,953,18
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-01,15:12,60.48,60.5,60.48,60.5,1094,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-01,15:12,45.88,45.89,45.87,45.87,953,10
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-01,15:12,115.1,115.1,115.1,115.1,41,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-01,15:12,19.89,19.89,19.89,19.89,147,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-01,15:12,43.7,43.76,43.7,43.76,615,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-01,15:12,25.22,25.22,25.22,25.22,293,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-01,15:12,30.955,30.955,30.925,30.93,1514,10
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-01,15:12,4.748,4.748,4.746,4.746,1389,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-01,15:12,88.34,88.34,88.28,88.3,259,6
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-01,15:12,57.2,57.2,57.2,57.2,23,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-01,15:12,189.65,189.65,189.6,189.6,159,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-01,15:12,37.95,37.95,37.94,37.95,237,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-01,15:12,25.12,25.12,25.09,25.09,93,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-01,15:12,76.98,76.98,76.96,76.96,372,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-01,15:12,193.65,193.65,193.55,193.65,535,20
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-01,15:12,39.42,39.44,39.42,39.44,5255,17
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-01,15:12,63.65,63.66,63.56,63.58,7025,28
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-01,15:12,100.1,100.12,100.08,100.1,5495,27
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-01,15:12,393.9,393.9,393.6,393.6,198,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-01,15:12,125.2,125.2,125.2,125.2,50,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-01,15:12,5.72,5.72,5.715,5.715,612,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-01,15:12,126.64,126.64,126.52,126.54,4154,25
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-01,15:12,16.82,16.82,16.82,16.82,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-01,15:12,7.874,7.874,7.866,7.866,1409,4
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-01,15:12,45.9,45.9,45.9,45.9,38,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-01,15:12,228.3,228.3,227.9,227.9,41,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-01,15:12,157.46,157.5,157.32,157.4,2009,26
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-01,15:12,7.346,7.347,7.342,7.342,3249,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-01,15:12,152.75,152.75,152.75,152.75,50,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-01,15:12,219,219,218.95,218.95,448,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-01,15:12,242.5,242.5,242.5,242.5,74,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-01,15:12,3.19,3.19,3.19,3.19,15,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-01,15:12,5.033,5.033,5.029,5.029,20000,5
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-01,15:12,1.5188,1.5188,1.5188,1.5188,5000,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-01,15:12,38.42,38.42,38.42,38.42,73,2
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-01,15:12,19.48,19.48,19.48,19.48,900,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-01,15:12,74.68,74.68,74.63,74.63,832,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-01,15:12,4.4855,4.4855,4.4835,4.4835,395,3
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-04-01,15:12,9.866,9.866,9.866,9.866,25000,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-01,15:12,8.203,8.203,8.203,8.203,20,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-01,15:12,10.512,10.512,10.512,10.512,730,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-01,15:12,269.4,269.4,269.4,269.4,30,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-01,15:12,84.13,84.13,84.13,84.13,610,1
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-04-01,15:12,197.3,197.3,197.3,197.3,10,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-04-01,15:12,235.2,235.2,235.2,235.2,10,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-01,15:12,48.375,48.375,48.375,48.375,179,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-01,15:12,53.55,53.55,53.55,53.55,200,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-01,15:12,54.95,54.95,54.95,54.95,36,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-04-01,15:12,38.52,38.52,38.52,38.52,8,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-01,15:12,37.73,37.755,37.73,37.755,380,2
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-04-01,15:12,46.385,46.385,46.385,46.385,2,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-01,15:12,13.635,13.635,13.635,13.635,184,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-01,15:12,7.41,7.411,7.41,7.411,3450,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-01,15:12,11.962,11.962,11.962,11.962,2790,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-01,15:12,7.179,7.179,7.179,7.179,167,2
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-01,15:12,6.066,6.066,6.066,6.066,1,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-01,15:12,10.722,10.722,10.722,10.722,2,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-01,15:12,8.515,8.515,8.515,8.515,7,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-04-01,15:12,9.235,9.235,9.235,9.235,1500,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-04-01,15:12,26.485,26.485,26.485,26.485,19,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-01,15:12,11.296,11.296,11.292,11.292,4600,2
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-01,15:12,141.46,141.46,141.46,141.46,1,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-04-01,15:12,16.548,16.548,16.548,16.548,1329,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-01,15:12,164.595,164.595,164.595,164.595,1,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-01,15:12,62.48,62.48,62.48,62.48,1,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-04-01,15:12,7.507,7.507,7.507,7.507,9000,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-01,15:12,76.914,76.914,76.914,76.914,1031,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-01,15:12,113.315,113.315,113.315,113.315,81,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-01,15:12,8.38,8.38,8.38,8.38,310,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-01,15:12,88.902,88.902,88.902,88.902,7,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-01,15:12,123.015,123.015,123.015,123.015,117,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-01,15:12,6.499,6.499,6.499,6.499,325,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-01,15:12,172.74,172.74,172.74,172.74,58,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-01,15:12,74.564,74.564,74.564,74.564,363,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-01,15:12,421.05,421.05,420.86,420.86,159,4
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-01,15:12,158.22,158.22,158.22,158.22,10,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-01,15:12,65,65,65,65,345,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-01,15:12,94.064,94.064,94.064,94.064,4,1
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-04-01,15:12,69.474,69.474,69.474,69.474,1,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-01,15:12,80.538,80.538,80.538,80.538,1,1
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-04-01,15:12,81.046,81.046,81.046,81.046,7,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-01,15:12,104.485,104.485,104.485,104.485,1,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-01,15:12,31.875,31.875,31.875,31.875,39,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-01,15:12,2.1055,2.1055,2.1055,2.1055,6,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-01,15:12,82.848,82.848,82.848,82.848,28,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-01,15:12,165.56,165.56,165.56,165.56,2,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-01,15:12,251.88,251.88,251.88,251.88,67,2
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-04-01,15:12,134.957,134.96,134.957,134.96,3850,5
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-01,15:12,78.428,78.428,78.428,78.428,977,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-01,15:12,439.15,439.15,439.15,439.15,10,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-01,15:12,125.66,125.66,125.66,125.66,263,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-01,15:12,141.94,141.94,141.94,141.94,8,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-04-01,15:12,45.1,45.1,45.1,45.1,241,3
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-04-01,15:12,9.3186,9.3186,9.3186,9.3186,33,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-01,15:12,12.43,12.43,12.42,12.42,782,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-01,15:12,8.97,8.97,8.97,8.97,12,1
LU1440654330,ICW5,ICBCCS W.T.S+P CN.500 BDL,ETF,EUR,2506171,2022-04-01,15:12,12.688,12.688,12.688,12.688,590,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-01,15:12,13.7665,13.77,13.7665,13.77,1675,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-01,15:12,29.905,29.905,29.865,29.865,26,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-01,15:12,164.58,164.58,164.58,164.58,25,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-01,15:12,111.16,111.16,111.16,111.16,35,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-01,15:12,9.619,9.622,9.619,9.62,53102,14
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-01,15:12,82.86,82.86,82.86,82.86,71,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-01,15:12,44.66,44.66,44.64,44.64,440,4
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-01,15:12,0.0219,0.0219,0.0219,0.0219,3409100,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-01,15:12,39.425,39.425,39.425,39.425,252,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-01,15:12,98.49,98.5,98.36,98.36,28,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-01,15:12,103.8,103.8,103.8,103.8,2,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-01,15:12,172.48,172.48,172.42,172.42,33,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-01,15:12,74.8,74.8,74.8,74.8,14,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-01,15:12,279.55,279.55,279.55,279.55,35,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-01,15:12,340.8,340.8,340.75,340.75,22,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-01,15:12,244.45,244.45,244.2,244.25,82,3
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-04-01,15:12,132.54,132.54,132.54,132.54,35,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-01,15:12,986.1,986.1,986.1,986.1,9,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-01,15:12,203.75,203.75,203.75,203.75,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-01,15:12,42.13,42.13,42.04,42.04,1731,11
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-01,15:12,7.995,7.995,7.99,7.99,425,3
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-01,15:12,36.65,36.65,36.65,36.65,17,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-01,15:12,198.36,198.36,198.36,198.36,30,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-01,15:12,5.25,5.25,5.248,5.248,1418,6
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-01,15:12,25.38,25.38,25.38,25.38,110,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-01,15:12,50.66,50.66,50.66,50.66,80,1
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-01,15:12,38.87,38.87,38.87,38.87,70,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-01,15:12,17.9,17.9,17.9,17.9,10,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-01,15:12,80.49,80.49,80.49,80.49,134,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-01,15:12,106.18,106.18,106.18,106.18,243,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-01,15:12,58.02,58.02,58.02,58.02,1,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-01,15:12,40.75,41,40.75,41,552,11
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-01,15:12,42.65,42.65,42.53,42.54,1738,15
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-01,15:12,5.518,5.518,5.518,5.518,700,1
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-01,15:12,180.835,180.835,180.835,180.835,64,1
IE00B43QJJ40,SYBZ,SPDR BL.GL.AG.BD U.ETF,ETF,EUR,2958320,2022-04-01,15:12,25.76,25.76,25.76,25.76,100,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-01,15:12,202.25,202.25,202.25,202.25,3,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-01,15:12,77.99,77.99,77.99,77.99,3,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-01,15:12,58.6,58.6,58.6,58.6,15,1
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-04-01,15:12,226.98,226.98,226.98,226.98,72,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-01,15:12,24.29,24.29,24.29,24.29,981,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-01,15:12,55.84,55.86,55.84,55.86,659,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-01,15:12,14.062,14.062,14.062,14.062,28,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-01,15:12,13.8265,13.8265,13.8265,13.8265,280,1
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-01,15:12,87.2,87.2,87.2,87.2,60,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-04-01,15:12,18.746,18.746,18.746,18.746,6,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-01,15:12,5.7102,5.7102,5.7102,5.7102,875,1
LU1681046261,CB3G,AIS-A.GVT.BD EOMTS BIGEOC,ETF,EUR,3109858,2022-04-01,15:12,234.36,234.36,234.36,234.36,2,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-01,15:12,423.21,423.21,423.21,423.21,357,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-01,15:12,6.31,6.31,6.31,6.31,385,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-01,15:12,30.45,30.45,30.45,30.45,45,1
