ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-04-22,15:08,26.285,26.285,26.285,26.285,200,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-22,15:08,55.67,55.67,55.67,55.67,24,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-22,15:08,17.016,17.016,17.016,17.016,1,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-22,15:08,173.34,173.34,173.34,173.34,655,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-22,15:08,94.406,94.406,94.406,94.406,1347,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-22,15:08,33.717,33.717,33.717,33.717,72,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-22,15:08,75.25,75.272,75.25,75.272,3944,2
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-04-22,15:08,57.816,57.816,57.816,57.816,1037,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-22,15:08,71.628,71.628,71.628,71.628,2001,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-22,15:08,412.74,412.82,412.74,412.76,1380,7
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-22,15:08,367.15,367.15,367.15,367.15,100,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-22,15:08,715,715.1,715,715.1,444,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-22,15:08,22.5,22.5,22.5,22.5,6,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-22,15:08,63.47,63.47,63.47,63.47,7976,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-22,15:08,402.76,402.81,402.76,402.81,946,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-22,15:08,40.131,40.132,40.131,40.132,2962,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-22,15:08,309.3,309.3,309.3,309.3,61,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-22,15:08,1.9794,1.9794,1.9794,1.9794,130,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-22,15:08,81.04,81.052,81.04,81.052,1368,3
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-22,15:08,68.64,68.64,68.64,68.64,15,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-22,15:08,7.448,7.448,7.445,7.445,99345,4
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-22,15:08,271.66,271.66,271.66,271.66,816,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-22,15:08,136.44,136.54,136.44,136.54,2233,5
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-22,15:08,0.4111,0.4111,0.4111,0.4111,2000,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-04-22,15:08,15.19,15.19,15.19,15.19,213,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-22,15:08,77.092,77.098,77.092,77.098,4817,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-22,15:08,121.72,121.72,121.72,121.72,40,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-22,15:08,106.08,106.08,106.08,106.08,472,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-22,15:08,11.81,11.87,11.81,11.84,3884,11
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-22,15:08,9.04,9.04,9.04,9.04,229,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-22,15:08,105.04,105.12,105.04,105.12,1826,16
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-22,15:08,70.68,70.68,70.68,70.68,36,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-22,15:08,41.94,41.96,41.94,41.95,721,8
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-22,15:08,1.4966,1.4966,1.4966,1.4966,4700,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-22,15:08,39.245,39.245,39.245,39.245,448,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-22,15:08,83.17,83.17,83.17,83.17,2,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-22,15:08,82.6,82.6,82.6,82.6,70,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-22,15:08,2276,2276,2276,2276,10,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-22,15:08,52.2,52.2,52.2,52.2,11,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-22,15:08,2740.5,2740.5,2740.5,2740.5,20,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-22,15:08,315,315,315,315,14,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-22,15:08,111.52,111.52,111.52,111.52,12,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-22,15:08,173.02,173.02,173.02,173.02,2,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-22,15:08,259.55,259.55,259.5,259.5,349,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-22,15:08,201.5,201.5,201.5,201.5,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-22,15:08,186.7,186.7,186.7,186.7,26,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-22,15:08,81.4,81.5,81.39,81.5,91,3
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-22,15:08,150.14,150.14,150.14,150.14,10,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-22,15:08,47.995,47.995,47.995,47.995,160,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-22,15:08,32.83,32.83,32.83,32.83,124,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-22,15:08,8.415,8.415,8.415,8.415,208,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-22,15:08,4.984,4.987,4.984,4.987,4387,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-22,15:08,90.66,90.78,90.66,90.78,151,3
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-22,15:08,98.69,98.69,98.69,98.69,1484,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-22,15:08,78.78,78.78,78.78,78.78,2504,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-22,15:08,76.394,76.428,76.394,76.428,3101,3
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-22,15:08,37.1,37.1,37.1,37.1,75,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-22,15:08,37.07,37.07,37.03,37.04,1342,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-22,15:08,68.95,68.95,68.95,68.95,79,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-22,15:08,4.8283,4.8283,4.8283,4.8283,40,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-22,15:08,56.45,56.45,56.45,56.45,7,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-22,15:08,53.68,53.7,53.66,53.66,971,5
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-22,15:08,13.751,13.751,13.751,13.751,10600,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-04-22,15:08,76.258,76.27,76.258,76.27,4907,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-22,15:08,413.95,413.95,413.95,413.95,1638,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-22,15:08,32.03,32.03,32.03,32.03,152,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-22,15:08,92.028,92.062,92.028,92.062,920,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-22,15:08,8.669,8.669,8.669,8.669,10,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-22,15:08,6.379,6.379,6.379,6.379,1407,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-22,15:08,27.658,27.658,27.658,27.658,800,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-22,15:08,53.65,53.8,53.65,53.8,154,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-22,15:08,70.1,70.14,70.1,70.14,84,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-22,15:08,292.75,293,292.75,292.85,3301,27
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-22,15:08,11.1165,11.1165,11.1165,11.1165,22834,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-22,15:08,91.94,91.94,91.94,91.94,500,3
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-22,15:08,46.99,46.99,46.99,46.99,5,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-22,15:08,6.2,6.2,6.2,6.2,602,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-22,15:08,9.313,9.313,9.313,9.313,19000,2
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-22,15:08,27.406,27.406,27.406,27.406,10088,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-22,15:08,25.26,25.26,25.26,25.26,10733,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-22,15:08,762.9,762.9,762.9,762.9,100,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-22,15:08,43.87,43.87,43.87,43.87,77,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-22,15:08,12.555,12.565,12.555,12.555,3103,8
US5128071082,LAR,"LAM RESEARCH CORP.DL-,001",Common stock,EUR,4520902,2022-04-22,15:08,433.8,434.55,433.8,434.55,196,5
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-04-22,15:08,62.21,62.21,62.21,62.21,100,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-22,15:08,21.18,21.18,21.18,21.18,58,2
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-22,15:08,26.75,26.75,26.75,26.75,7877,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-22,15:08,42.235,42.235,42.235,42.235,22,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-22,15:08,74.042,74.042,74.042,74.042,82,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-22,15:08,27.12,27.12,27.12,27.12,4900,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-04-22,15:08,40.625,40.634,40.625,40.634,12929,3
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-04-22,15:08,94.2,94.2,94.2,94.2,100,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-22,15:08,5.08,5.14,5.08,5.14,468,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-22,15:08,4.534,4.534,4.5245,4.5245,2168,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-22,15:08,35.572,35.598,35.57,35.598,3326,4
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-22,15:08,12.996,12.996,12.996,12.996,65,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-22,15:08,7.13,7.15,7.13,7.15,996,6
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-22,15:08,32.85,32.85,32.85,32.85,300,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-04-22,15:08,143.66,143.66,143.6,143.6,80,2
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-22,15:08,0.9184,0.9184,0.9184,0.9184,7500,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-22,15:08,25.75,25.75,25.75,25.75,213,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-22,15:08,18.815,18.815,18.81,18.81,707,3
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-22,15:08,18.6,18.6,18.6,18.6,11,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-22,15:08,137.45,137.75,137.45,137.75,159,3
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-22,15:08,5.747,5.747,5.747,5.747,531,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-22,15:08,6.42,6.42,6.42,6.42,604,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-04-22,15:08,1303.1,1304.2,1303.1,1304.2,291,4
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-22,15:08,119.87,120.02,119.87,120.02,3458,5
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-04-22,15:08,36.27,36.27,36.266,36.266,5709,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-22,15:08,139.8,139.8,139.8,139.8,8,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-22,15:08,11.34,11.35,11.34,11.35,252,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-22,15:08,27.166,27.166,27.166,27.166,2109,5
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-22,15:08,16.726,16.76,16.726,16.76,5539,4
IE00BKTLJB70,AYEV,ISIV-SM.CITY INFR. DL DIS,ETF,EUR,6273120,2022-04-22,15:08,5.981,5.981,5.981,5.981,502,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-22,15:08,81.74,81.74,81.74,81.74,625,3
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-22,15:08,11.118,11.118,11.118,11.118,250,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-22,15:08,25.485,25.5,25.485,25.49,2200,13
IE0000MMQ5M5,XZME,XTR.MSCIUSES 2C HED.EOA,ETF,EUR,7662250,2022-04-22,15:08,6.836,6.836,6.836,6.836,2890,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-22,15:09,59.5,59.5,59.5,59.5,10,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-22,15:09,127.36,127.36,127.36,127.36,700,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-22,15:09,59.97,59.97,59.97,59.97,125,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-22,15:09,120.22,120.22,120.22,120.22,5828,3
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-04-22,15:09,132.58,132.58,132.58,132.58,1770,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-22,15:09,135.68,135.68,135.68,135.68,173,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-04-22,15:09,15.5,15.5,15.48,15.48,279,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-22,15:09,15.195,15.195,15.19,15.195,185,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-22,15:09,197.85,197.85,197.65,197.65,852,13
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-22,15:09,123.42,123.42,123.42,123.42,52,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-22,15:09,30.715,30.715,30.715,30.715,42300,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-22,15:09,13.812,13.812,13.812,13.812,443,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-22,15:09,27.25,27.25,27.25,27.25,172,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-22,15:09,27.84,27.84,27.84,27.84,112,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-22,15:09,30.47,30.47,30.47,30.47,1000,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-22,15:09,18.79,18.796,18.79,18.79,43433,6
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-22,15:09,25.96,25.96,25.96,25.96,84,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-22,15:09,85.8,85.8,85.8,85.8,168,7
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-22,15:09,71.85,71.9,71.85,71.9,210,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-22,15:09,23.45,23.48,23.44,23.45,5295,23
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-22,15:09,25.49,25.49,25.49,25.49,202,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-22,15:09,75.24,75.24,75.22,75.24,450,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-22,15:09,200.45,200.65,200.3,200.65,2536,27
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-22,15:09,2.84,2.84,2.839,2.839,10091,5
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-22,15:09,15.12,15.14,15.12,15.14,159,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-22,15:09,39.39,39.41,39.39,39.39,4892,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-22,15:09,54.78,54.78,54.74,54.74,503,6
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-22,15:09,2.92,2.92,2.92,2.92,144,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-22,15:09,58.54,58.54,58.54,58.54,63,4
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-04-22,15:09,8.5,8.5,8.5,8.5,200,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-22,15:09,52.62,52.64,52.6,52.62,10875,39
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-22,15:09,66.4,66.41,66.36,66.37,4853,31
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-22,15:09,6.8,6.806,6.8,6.802,26188,32
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-22,15:09,10.15,10.15,10.145,10.145,5331,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-22,15:09,25.21,25.21,25.21,25.21,1093,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-22,15:09,17.07,17.07,17.065,17.07,369,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-22,15:09,340.2,340.4,340.2,340.4,63,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-22,15:09,12.81,12.81,12.81,12.81,525,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-22,15:09,58.18,58.26,58.18,58.24,793,11
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-22,15:09,31.92,31.92,31.87,31.87,1521,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-22,15:09,99.44,99.44,99.44,99.44,36,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-22,15:09,82.96,83.02,82.96,83.02,1491,12
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-22,15:09,11.39,11.39,11.39,11.39,527,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-22,15:09,5.37,5.37,5.37,5.37,2479,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-22,15:09,108.6,108.65,108.6,108.65,233,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-22,15:09,2.809,2.81,2.809,2.81,2888,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-22,15:09,24.38,24.42,24.38,24.4,981,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-22,15:09,93.45,93.45,93.45,93.45,50,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-22,15:09,173.65,173.85,173.65,173.85,452,15
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-22,15:09,40.64,40.66,40.62,40.66,493,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-22,15:09,45.14,45.14,45.14,45.14,1158,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-22,15:09,11.034,11.044,11.032,11.044,123744,55
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-04-22,15:09,3.57,3.57,3.57,3.57,22,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-22,15:09,44.4,44.42,44.4,44.42,108,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-22,15:09,78.88,78.89,78.83,78.89,3166,31
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-22,15:09,95.96,95.96,95.88,95.88,431,9
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-04-22,15:09,50.2,50.2,50.2,50.2,33,1
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-22,15:09,47,47,47,47,1112,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-22,15:09,130.45,130.6,130.45,130.6,201,8
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-22,15:09,8.915,8.915,8.915,8.915,6,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-22,15:09,47.9,47.94,47.9,47.94,375,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-22,15:09,66.2,66.24,66.2,66.2,304,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-22,15:09,38.45,38.46,38.4,38.42,644,8
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-22,15:09,41.91,41.925,41.89,41.925,3478,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-22,15:09,17.14,17.152,17.14,17.144,12951,23
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-22,15:09,25.76,25.78,25.76,25.76,410,4
