ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-08,12:12,11.384,11.384,11.384,11.384,0,1
IE00BYV12Y75,SYBR,SPDR B.1-10Y.USCB.DLUD,ETF,EUR,2505541,2022-02-08,12:12,27.71,27.71,27.71,27.71,0,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-02-08,12:12,7.312,7.312,7.312,7.312,0,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-02-08,12:12,6.824,6.824,6.824,6.824,0,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-02-08,12:12,7.778,7.778,7.778,7.778,0,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-02-08,12:12,8.658,8.658,8.658,8.658,0,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-02-08,12:12,6.934,6.934,6.934,6.934,0,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-08,12:12,6.181,6.181,6.181,6.181,0,1
IE00BYYLVH00,BCFU,UBS FDSO-BLOOMB.C.CM.DLAA,ETF,USD,2505548,2022-02-08,12:12,14.932,14.932,14.932,14.932,0,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-08,12:12,13.374,13.374,13.374,13.374,0,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-02-08,12:12,26.595,26.595,26.595,26.595,0,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-08,12:12,10.67,10.67,10.67,10.67,0,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,12:12,6.223,6.223,6.216,6.219,3630,5
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-08,12:12,7.192,7.2,7.192,7.2,525,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-08,12:12,7.698,7.698,7.698,7.698,0,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-08,12:12,4.9644,4.9644,4.9644,4.9644,0,1
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-02-08,12:12,46.568,46.568,46.568,46.568,0,1
IE00BZ0G8C04,ZPDW,SPDR MSCI JAPAN ETF AEOH,ETF,EUR,2505558,2022-02-08,12:12,44.242,44.242,44.242,44.242,0,1
IE00BZ0G8860,SYBN,SPDR B.10+Y.US C.B.UETF,ETF,EUR,2505559,2022-02-08,12:12,30.004,30.004,30.004,30.004,0,1
IE00BZ0G8977,SYBY,SPDR BLOOM.US TIPS U.ETF,ETF,EUR,2505560,2022-02-08,12:12,29.296,29.296,29.296,29.296,0,1
IE00BZ0PKS76,IBCY,ISHSIV-E.MSCI USA MUL.DLA,ETF,EUR,2505561,2022-02-08,12:12,8.905,8.905,8.905,8.905,0,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-08,12:12,8.134,8.134,8.134,8.134,0,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-08,12:12,7.834,7.834,7.834,7.834,0,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-02-08,12:12,13.175,13.175,13.175,13.175,0,1
IE00BZ036J45,XDGE,X(IE)-USD CORP.BD 2DEOH,ETF,EUR,2505565,2022-02-08,12:12,13.7825,13.7825,13.7825,13.7825,0,1
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-02-08,12:12,170.74,170.74,170.74,170.74,0,1
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-02-08,12:12,4.0607,4.0607,4.0607,4.0607,0,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-08,12:12,56.914,56.914,56.914,56.914,0,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-02-08,12:12,48.6,48.6,48.6,48.6,0,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-08,12:12,232.26,232.26,232.26,232.26,0,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-02-08,12:12,9.469,9.469,9.469,9.469,0,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-08,12:12,41.419,41.419,41.419,41.419,0,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-08,12:12,40.17,40.17,40.17,40.17,0,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-02-08,12:12,45.01,45.01,45.01,45.01,450,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-08,12:12,22.56,22.56,22.56,22.56,0,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-08,12:12,75.34,75.34,75.34,75.34,0,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-02-08,12:12,54.04,54.04,54.04,54.04,0,1
IE00B0M63953,IQQR,ISHS-MSCI EAST.EUR.C.DL D,ETF,EUR,2505579,2022-02-08,12:12,22.225,22.225,22.225,22.225,0,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-02-08,12:12,14.2605,14.2605,14.2605,14.2605,0,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-08,12:12,93.31,93.31,93.31,93.31,0,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-08,12:12,68.18,68.18,68.18,68.18,0,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-02-08,12:12,45.74,45.74,45.74,45.74,0,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-02-08,12:12,217.2,217.2,217.2,217.2,0,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-08,12:12,29.515,29.515,29.515,29.515,0,1
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-02-08,12:12,22.32,22.32,22.32,22.32,0,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-08,12:12,24.775,24.775,24.775,24.775,0,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-08,12:12,28.61,28.61,28.61,28.61,0,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-02-08,12:12,9.503,9.503,9.503,9.503,0,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-08,12:12,169.585,169.585,169.585,169.585,0,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-02-08,12:12,177.46,177.46,177.46,177.46,0,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-02-08,12:12,216.41,216.41,216.41,216.41,65,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-08,12:12,254.67,254.67,254.67,254.67,0,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-08,12:12,27.47,27.47,27.47,27.47,0,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-08,12:12,54.16,54.16,54.16,54.16,0,1
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-02-08,12:12,25.805,25.805,25.805,25.805,0,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,12:12,9.05,9.05,9.05,9.05,0,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-08,12:12,28.845,28.845,28.845,28.845,0,1
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-02-08,12:12,73.38,73.38,73.38,73.38,0,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-02-08,12:12,39.875,39.875,39.875,39.875,0,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-08,12:12,141.885,141.885,141.885,141.885,0,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-08,12:12,115.235,115.235,115.235,115.235,0,1
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-02-08,12:12,21.58,21.58,21.58,21.58,0,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-08,12:12,90.76,90.76,90.76,90.76,0,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-02-08,12:12,14.79,14.79,14.79,14.79,0,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-08,12:12,74.64,74.64,74.64,74.64,0,1
IE00B2QWDY88,IUS4,ISHSIII-MSCI J.SM.CAP DLD,ETF,EUR,2505608,2022-02-08,12:12,35.425,35.425,35.425,35.425,0,1
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-02-08,12:12,24.62,24.62,24.62,24.62,0,1
IE00B23D8X81,6PSC,INVESCOM3 FTSE RAFI E A,ETF,EUR,2505610,2022-02-08,12:12,10.91,10.91,10.91,10.91,0,1
IE00B23D9570,6PSK,INVESCOM3 FT RAFI EM A,ETF,EUR,2505613,2022-02-08,12:12,8.645,8.645,8.645,8.645,0,1
IE00B23LNQ02,PSWD,INVESCOM3 F RALLW3000 A,ETF,EUR,2505614,2022-02-08,12:12,22.575,22.575,22.575,22.575,0,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-08,12:12,13.214,13.214,13.214,13.214,0,1
IE00B3BPCH51,PJEU,INVESCOM3 EMTS CASH3M A,ETF,EUR,2505620,2022-02-08,12:12,99.404,99.404,99.404,99.404,0,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-08,12:12,159.93,159.93,159.93,159.93,0,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-08,12:12,151.975,151.975,151.975,151.975,0,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-08,12:12,121.585,121.585,121.585,121.585,0,1
IE00B3FH7618,EUN6,ISHSIII-EO G.BD 0-1YR EOD,ETF,EUR,2505624,2022-02-08,12:12,96.854,96.854,96.854,96.854,0,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-08,12:12,76.26,76.26,76.26,76.26,0,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-08,12:12,95.188,95.188,95.188,95.188,0,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,12:12,128.965,128.965,128.965,128.965,0,1
IE00B3LK4Z20,EMSV,INVESCOMI MSCI EUROP VAL,ETF,EUR,2505628,2022-02-08,12:12,253.5,253.5,253.5,253.5,0,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-08,12:12,71.45,71.45,71.45,71.45,0,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-02-08,12:12,64.164,64.164,64.164,64.164,0,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-02-08,12:12,57.1,57.1,57.1,57.1,0,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-02-08,12:12,134.16,134.16,134.16,134.16,0,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-02-08,12:12,164.41,164.41,164.41,164.41,0,1
IE00B3VWLG82,SXRD,ISHSVII-MSCI UK S.C.LSACC,ETF,EUR,2505635,2022-02-08,12:12,276.9,276.9,276.9,276.9,0,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-02-08,12:12,266.95,266.95,266.95,266.95,0,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-08,12:12,404.25,404.95,404.25,404.95,9,4
IE00B3VWN393,SXRL,ISHSVII-DLTB.3-7YR DL ACC,ETF,USD,2505639,2022-02-08,12:12,135.34,135.34,135.34,135.34,0,1
IE00B3VWN518,SXRM,ISHSVII-DLTB.7-10YR DLACC,ETF,USD,2505640,2022-02-08,12:12,157.175,157.175,157.175,157.175,0,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,12:12,17.376,17.376,17.376,17.376,0,1
IE00B3W74078,SYBG,SPDR BL.UK GILT UETF,ETF,EUR,2505643,2022-02-08,12:12,67.912,67.912,67.912,67.912,0,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-08,12:12,171.44,171.44,171.44,171.44,0,1
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-02-08,12:12,12.89,12.89,12.89,12.89,0,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-08,12:12,97.52,97.52,97.52,97.52,0,1
IE00B3Z66S39,D3V3,X(IE)-EUR CRED.12.5 SWAP,ETF,EUR,2505648,2022-02-08,12:12,302.21,302.21,302.21,302.21,0,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,12:12,9.835,9.835,9.835,9.835,0,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-08,12:12,6.645,6.645,6.645,6.645,0,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,12:12,65.77,65.77,65.77,65.77,0,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-02-08,12:12,7.022,7.022,7.022,7.022,0,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-08,12:12,35.962,35.962,35.962,35.962,0,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-08,12:12,43.066,43.066,43.066,43.066,0,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,12:12,74.04,74.048,74.04,74.048,2,2
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-08,12:12,115.63,115.63,115.63,115.63,990,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-08,12:12,108.505,108.505,108.505,108.505,0,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-08,12:12,108.84,108.84,108.84,108.84,0,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-08,12:12,10.568,10.572,10.568,10.572,105,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-08,12:12,7.507,7.507,7.507,7.507,0,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-02-08,12:12,16.266,16.266,16.266,16.266,0,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-08,12:12,86.954,86.954,86.954,86.954,0,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-02-08,12:12,40.985,40.985,40.985,40.985,0,1
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-02-08,12:12,157.95,157.95,157.95,157.95,0,1
IE00B4WXJH41,EUN8,ISHSIII-EO GB.10-15YR EOD,ETF,EUR,2505666,2022-02-08,12:12,184.04,184.04,184.04,184.04,0,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,12:12,126.32,126.32,126.28,126.28,216,3
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-08,12:12,68.36,68.36,68.36,68.36,0,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-08,12:12,6.844,6.844,6.844,6.844,0,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-08,12:12,61.074,61.074,61.074,61.074,0,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,12:12,5.615,5.615,5.615,5.615,0,1
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-02-08,12:12,58.258,58.258,58.258,58.258,0,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-08,12:12,169.07,169.07,169.07,169.07,0,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-08,12:12,8.74,8.74,8.74,8.74,0,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-02-08,12:12,92.002,92.002,92.002,92.002,0,1
IE00B44CND37,SYBT,SPDR B.US TREAS.BD UETF,ETF,EUR,2505677,2022-02-08,12:12,94.998,94.998,94.998,94.998,0,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-08,12:12,167.46,167.48,167.46,167.48,41,3
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-08,12:12,73.87,73.87,73.87,73.87,93,1
IE00B459R192,SYBU,SPDR BL.US AG.BD U.ETF,ETF,EUR,2505683,2022-02-08,12:12,93.308,93.308,93.308,93.308,0,1
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-02-08,12:12,55.58,55.58,55.58,55.58,0,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-08,12:12,70.75,70.75,70.75,70.75,0,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-08,12:12,58.57,58.57,58.57,58.57,0,1
IE00B4694Z11,SYBS,SPDR B.LS C.B.U.ETF,ETF,EUR,2505687,2022-02-08,12:12,70.232,70.232,70.232,70.232,0,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-02-08,12:12,93.8,93.8,93.8,93.8,0,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,12:12,400.54,400.54,400.54,400.54,149,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-08,12:12,161.16,161.16,161.16,161.16,0,1
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-02-08,12:12,102.14,102.14,102.14,102.14,0,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-08,12:12,213.1,213.1,213.1,213.1,0,1
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-02-08,12:12,316.8,316.8,316.8,316.8,0,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-02-08,12:12,338.5,338.5,338.5,338.5,0,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-08,12:12,76.81,76.81,76.81,76.81,0,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-02-08,12:12,211.6,211.6,211.6,211.6,0,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-08,12:12,579.1,579.1,579.1,579.1,0,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-08,12:12,113.92,113.92,113.92,113.92,0,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-08,12:12,135.56,135.56,135.56,135.56,0,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-02-08,12:12,247.15,247.15,247.15,247.15,0,1
IE00B5MTYK77,SC02,INVESCOMI STXE600 FINANC,ETF,EUR,2505701,2022-02-08,12:12,340.9,340.9,340.9,340.9,0,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-02-08,12:12,467.15,467.15,467.15,467.15,0,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-08,12:12,592.8,592.8,592.8,592.8,0,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-02-08,12:12,469.7,469.7,469.7,469.7,0,1
IE00B5MTZM66,SC05,INVESCOMI STXE600 RETAIL,ETF,EUR,2505705,2022-02-08,12:12,210.85,210.85,210.85,210.85,0,1
IE00B5MTZ488,SC06,INVESCOMI STXE600 MEDIA A,ETF,EUR,2505706,2022-02-08,12:12,137.02,137.02,137.02,137.02,0,1
IE00B5MTZ595,SC04,INVESCOMI STXE600 P.HH.G,ETF,EUR,2505707,2022-02-08,12:12,637.1,637.1,637.1,637.1,0,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-08,12:12,22.29,22.295,22.29,22.295,5,2
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-08,12:12,44.807,44.807,44.807,44.807,0,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-08,12:12,485.75,485.75,485.75,485.75,0,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-08,12:12,136.7,136.7,136.7,136.7,0,1
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-02-08,12:12,141.1,141.1,141.1,141.1,0,1
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-02-08,12:12,106.88,106.88,106.88,106.88,0,1
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-02-08,12:12,98.722,98.722,98.722,98.722,0,1
IE00B50XJX92,UEQ3,UBS FDSO-CMCI C.SF LSAA,ETF,GBP,2505718,2022-02-08,12:12,123.4,123.4,123.4,123.4,0,1
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-02-08,12:12,199.88,199.88,199.88,199.88,0,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-08,12:12,150.22,150.22,150.22,150.22,0,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-02-08,12:12,388.35,388.35,388.35,388.35,0,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-08,12:12,160.96,160.96,160.96,160.96,0,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-08,12:12,60.17,60.17,60.17,60.17,0,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-08,12:12,31.105,31.105,31.105,31.105,0,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-08,12:12,156.96,156.96,156.96,156.96,0,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-08,12:12,82.15,82.15,82.15,82.15,0,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-02-08,12:12,106.72,106.72,106.72,106.72,0,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-08,12:12,352.95,352.95,352.95,352.95,0,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-02-08,12:12,155.75,155.75,155.75,155.75,0,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-08,12:12,146.08,146.08,146.08,146.08,0,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,12:12,718.9,718.9,718.9,718.9,20,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-02-08,12:12,37.765,37.765,37.765,37.765,0,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-02-08,12:12,144.18,144.18,144.18,144.18,0,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-08,12:12,52.73,52.73,52.73,52.73,0,1
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-02-08,12:12,81.82,81.82,81.82,81.82,0,1
